44:51	ぷりっつPretz	エフェクト綺麗
44:53	まんぷく	死してなお残る怨念
44:54	寝すぎた	残像だ
44:55	どっすん。	七七が強すぎる
44:59	うにあ	たぬきええな
45:00	たべっちかにっち	草
45:03	kbf kbf	アスリートみたい
45:04	黎明卿新しきボンドルド	蟹の死霊
45:04	あいう	これソロエグそう
45:06	ああ	満腹
45:06	緋色	もぐもぐタイム
45:07	桃野パピコ	しぃしぃ食いすぎw
45:07	心刃	満腹になりました
45:08	ケンフー	満腹だってよ
45:08	ないむん	一応夜見のキャラがヒーラーではある
45:08	KeyKey	満腹
45:08	もんげ〜〜	満腹や
45:09	おしむ	満腹
45:09	めんとす	満腹！
45:10	八重せつ	満腹だ
45:11	taketo RONA	足場せま
45:13	孔明の父	腹いっぱいになってるな
45:13	とと	満腹で草
45:13	雪中花_	しいなもぐもぐタイム
45:13	ぽぽぽぽぽぽ	りんご凄い勢いで食ってるの笑う
45:16	きりみんちゃん kirimin-chan	マルチたのしそう
45:17	Mine	満腹だ～
45:23	ジャック	満腹とかあるんだな
45:26	寝すぎた	満腹
45:26	液体金属	りんごダイエット過激派
45:28	kbf kbf	いいぬぇ～
45:32	桃野パピコ	あんたもう食えないぞ
45:33	Parra23	いいねぇあ〜
45:35	凝固	リス！？
45:36	鶴部織羽	かわいい
45:37	うにあ	おおお
45:37	かおう_____ta	いいねー
45:40	無無	リスつらひ
45:42	イヴ	七七いるから回復してるし大丈夫かなー
45:43	ソーセン	つえー
45:46	kbf kbf	こおリス
45:46	ヘィヴンダックス	もう何が起こってるか分からん
45:47	ノネム	勝ったｗ
45:47	かおう_____ta	ナイスゥ！
45:47	心刃	倒したか？
45:49	うにあ	おわったああ
45:49	アキパン	ないすううう
45:49	なだきょう	ナイスゥ！
45:50	ガリレオ	おお
45:51	Niy / ニー	処理がすごそう
45:51	ライブアライブ	やったー
45:52	たべっちかにっち	ないすぅ！
45:52	木目	ナイス！
45:52	kbf kbf	gg
45:53	ヘィヴンダックス	gg
45:53	Yuuki	ナイスゥ！
45:53	うにあ	やったぜ！！
45:53	りょうちゃん	おおおお
45:53	ぐだのすけ	おお！
45:54	Metallic	
45:56	松井、	ないすぅ
45:57	かわ3	いつの間にか
45:59	R Y	ナイスゥ
45:59	nanashi	ナイスゥ
45:59	LEON	ナイス～
45:59	青いザリガニ	おお
46:00	Rei_ S2	なんか勝った
46:01	リュー之助	ないすう
46:01	エマノン	ナイスゥ！
46:02	あかあか	ナイスゥ！
46:03	桃野パピコ	ナイスゥ！
46:03	Mine	gg
46:04	タトバ	氷と雷が相性良かった
46:04	ろろ	ナイスゥ
46:05	コウ	おお
46:05	孔明の父	ないすー
46:05	Iceman	ナイスゥ！
46:05	folma	ないすぅ
46:06	_ chami	ないす！！
46:06	ふぉるす	
46:08	鶴部織羽	ナイスゥ
46:09	陽介	ウェンティまじで何にでも合うな
46:10	黎明卿新しきボンドルド	4人だと楽だな
46:11	ぜろぱか	ないすぅ
46:14	folma	マルチ楽しそう
46:14	ぎるがめっしゅ	ないすぅ！
46:15	ハーレム王	急凍樹boss
46:18	ぐだのすけ	いいねぇ
46:19	みなみん	マルチが神か？
46:20	うにあ	マルチええねえ
46:21	アキパン	いいねｗ
46:22	クロネオ	ＭＭＯの醍醐味
46:23	Yuuki	みんなでわいわいできるの最高やね
46:23	ちなまる	マルチほんと楽しいよね
46:26	心刃	回復用意しないと
46:30	めんとす	スタミナ終わったな
46:31	スバルキング	次違う人のマップ行く？
46:31	こじき古事記	課金や！
46:33	ゆーいち	元神マルチプレイしてぇなぁ、、、
46:34	taketo RONA	いい感じに強いし何回も復活できるし楽しいし
46:34	キンケロ	料理配信するか
46:35	うりす	食べ物ほしいね
46:36	kbf kbf	皆さんもぜひ概要欄からDLしてくださいねって言え
46:36	初見	料理しよか
46:38	SüßRosaHexe	月砕けば
46:38	ぐだのすけ	草
46:41	ないむん	草
46:42	桃野パピコ	樹脂いらないやつもおるよ
46:43	松井、	草
46:44	ねりごまnerigoma	料理してもろて
46:44	おしるこ	樹脂交換できるよ
46:44	あおたん	もーちょい進めた後の狼楽しいんだけどな～
46:45	うさみ	とにかく料理しないとね
46:47	めたる王	砕こうぜw
46:48	ちゃぽた	樹脂の回復アイテムなかったっけ？
46:48	タトバ	お金の力で
46:49	黎明卿新しきボンドルド	虹林檎か
46:50	ソーセン	草
46:50	Metallic	草
46:52	アオダモ	マップの右上
46:52	ろろ	草
46:52	かおう_____ta	草
46:53	taketo RONA	課金勢がよぉｗ
46:53	孔明の父	砕くなよ（笑）
46:53	たべっちかにっち	石砕くのかｗ
46:53	ぺぺぺマン	回復するアイテムあるで
46:57	folma	課金プレイ始まるｗ
46:57	うりす	リアルなのやめーやｗ
46:57	うどんこねっと	料理しないと
46:57	桃purée	とりあえず料理やな
46:57	めんとす	はい課金
46:58	ジーク	廃人ルートじゃん
46:58	ほむほむ	アイテムで回復できる
46:58	青いザリガニ	草
47:00	まんぷく	おまえらのスパチャを砕く
47:00	寝すぎた	料理してもろて
47:01	shitake	スタミナ課金か
47:02	Tながおか	草
47:04	がむせっか	樹脂回復できるアイテム持ってるはずよ
47:05	デビル	とりあえず料理
47:07	放浪者	スパチャくだくか
47:08	ミドレー	月のアイテムあるならそれで回復できる
47:09	Yuuki	料理補充したいね
47:09	Rei_ S2	料理配信して
47:10	桃園あい	お友達料金じゃん
47:13	うにあ	料理がなさすぎる
47:14	ふらい	ランクアップ報酬で回復する月結構貰ってる気がする
47:15	桃野パピコ	料理しろよw
47:15	WRyou_Italy	課金勢だから余裕だな！
47:16	心刃	草
47:18	folma	スパチャ砕くｗ
47:18	なだきょう	草
47:19	Metallic	草
47:19	ラマ	草
47:19	松井、	草
47:20	ろろ	草
47:20	sho ma	草
47:20	あいう	こいつ
47:21	ひがしのそら	草
47:21	りょうちゃん	草
47:22	うどんこねっと	料理配信しろ
47:23	ソーセン	草
47:23	鶴部織羽	草
47:23	Kuro	gogo shiina !!
47:23	まつまえ	脆弱の樹枝砕けば６０個交換できるよ
47:24	めんとす	素材拾ってないからな
47:24	AMZON COM	自炊しろ
47:24	諏訪蔵人	樹脂回復出来るアイテムもってない？
47:25	taketo RONA	椎名さん自炊できないから…
47:26	えすこんじ	？？
47:26	初見	たぬき料理キャラだよ
47:26	ふくざわゆきち	草
47:27	ケンフー	じゃあ素材とられても起こるなよ
47:27	ないむん	料理してもろて
47:28	かわ3	みんなウーバーしってるの草
47:28	kbf kbf	嘘つきだよこの人
47:29	木目	椎名さん素材集めないからなｗ
47:30	Iceman	草
47:30	かおう_____ta	草
47:30	ぽぽぽぽぽぽ	草
47:31	ミュルミ丼	自炊しろ
47:31	bi bibi	草
47:31	ぐだのすけ	草
47:33	伊吹疾風	料理配信してもろて
47:33	ろととと	草
47:33	R Y	草
47:34	ケンフー	先週だろ
47:34	かそく	草
47:35	Rei_ S2	料理配信しろ！
47:35	ぷりっつPretz	草
47:35	つま先鬼ごっこ	隙あらばウーバー
47:36	うさみ	意志よわよわ
47:36	Luore / ルオレ	草
47:38	スバルキング	我慢してないからなー
47:38	ryu say	メン限お料理配信もして
47:39	桃野パピコ	さすクズ
47:39	トラ	数日前なんだよなぁ
47:40	yasu fuji	めっちゃいわれるやん
47:41	りょうちゃん	料理配信してもろて
47:41	黎明卿新しきボンドルド	ダイヤ記念はもう過ぎたぞ
47:41	デビル	だいぶ
47:42	やじゅ	バッグの貴重品みたいなところに樹脂回復のアイテムあるよ
47:43	_ chami	自炊しな
47:45	なだきょう	草
47:46	高級竹箒	草
47:49	Metallic	草
47:50	有機物	草
47:51	by Lulla	草
47:51	フローラル香	自炊しろ
47:54	ガリレオ	ウーバーが買えない！？
47:56	かたしき	団体お断りじゃん
47:58	モンテmoNtE	ウバー強制禁止食らってて草
47:58	kbf kbf	買えないからカウンターに上って暴れだした
47:58	AMZON COM	無視されてんじゃん
47:59	松井、	あれ
48:04	とょめめ	バグ？
48:05	めんとす	バグった？
48:06	心刃	でてね？
48:08	桜火蓮	モンドじゃね？
48:09	陽介	皆から無視されてる
48:09	かわ3	あてぃしだけがいない街
48:09	きりみんちゃん kirimin-chan	次元の間に！？
48:10	ぜろぱか	椎名さん…？
48:16	ろろ	草
48:17	りょうちゃん	草
48:18	おしるこ	使えるとことと
48:20	諏訪蔵人	モンドじゃないのか
48:26	Metallic	草
48:26	心刃	草
48:27	アキパン	草
48:27	桃野パピコ	可愛いww
48:27	りょうちゃん	草
48:29	ぐだのすけ	草
48:29	ひがしのそら	草
48:29	黎明卿新しきボンドルド	デートかよ
48:29	TANK san	いいね～
48:30	ぽぽぽぽぽぽ	かわいい
48:32	ぎるがめっしゅ	草
48:32	ソーセン	かわいい
48:33	うにあ	かわいいじゃんｗ
48:34	エマノン	草
48:35	yasu fuji	かわいい！！！
48:39	Victoria09 EMA	ストーリーまだだからじゃない？
48:40	けーきけいき keiki	草
48:40	オクラトラ	ウーバー禁止令
48:41	folma	田舎煽りｗ
48:41	りょうちゃん	草
48:42	ないむん	田舎ｗ
48:42	taketo RONA	都会なんだよなぁ
48:43	ライブアライブ	2
48:44	かわ3	エレベーターあるからな！
48:47	Mine	なんでやろ？
48:48	あそこの折れたエンジェル	田舎はウーバー頼めないだよなぁ
48:48	松井、	草
48:49	孔明の父	都会マウント（笑）
48:51	あごなし	埼玉かぁ
48:52	ねぎたま	街マウントは草
48:55	kbf kbf	シーは何も無いじゃん
48:55	木目	ストーリー解放してないから無理なんかな？
48:58	ガリレオ	ディズニーシーには勝てんわ
48:58	Metallic	草
48:59	なだきょう	草
49:00	心刃	草
49:01	桃園あい	シー6
49:01	もんげ〜〜	ネタバレ
49:02	カービィ	草
49:02	Blight-kun	boh
49:03	うにあ	ネタばれよな
49:11	おしるこ	ディズニーモンドは草
49:17	うどんこねっと	ウーバー対応してませんでした
49:18	Oh No!	ディズニー論争始まったw
49:19	ぐだのすけ	買いな！
49:23	ぽっぽちーん	買いな！
49:24	かおう_____ta	おお買える
49:24	taketo RONA	買いな！
49:32	まつまえ	全部買いな
49:34	kbf kbf	ほにゅ？
49:35	ブロントさん	しぃしぃ出禁？
49:36	ななほしぃ	ぇぁ〜
49:36	Zero	i donr know how i got here but cool
49:37	桃野パピコ	料理しろよw
49:38	さとうさとう	全部買ったら？
49:38	まんぷく	ハモ！？
49:41	Metallic	草
49:41	ケンフー	1000だけど
49:41	焼きナス	草
49:41	うにあ	ｗｗ
49:42	ろろ	草
49:42	Rei_ S2	草
49:43	kbf kbf	買占め厨だ
49:44	黎明卿新しきボンドルド	買い占めw
49:44	ねるね	草
49:45	なだきょう	草
49:46	シャムねこ	個数制限あるよ
49:47	ぷりっつPretz	草
49:47	ガリレオ	草
49:48	たべっちかにっち	買い占めｗ
49:49	TANK san	桃鉄かな？
49:49	こけびな	作って
49:50	あいう	独占しよか
49:50	りょうちゃん	草
49:50	青いザリガニ	草
49:51	Yuuki	買い占め草
49:54	液体金属	今夜、私が頂くのは鶏肉と野生きのこの串焼き
49:55	Victoria09 EMA	全部買って料理もしたほうがいいよー
49:55	うにあ	買い占めよ！！
49:59	ふくざわゆきち	ぜんぶ買っとけば
50:00	はいどれ	ゲームの中ですら料理しないのか・・・
50:02	Parra23	ぜんぶあてぃしの！
50:02	からすめ	５個だけやぞ持ってるの
50:02	うさみ	個別じゃないのかな
50:06	ジャック	料理せいｗ
50:09	放浪者	マルチおもろいなー
50:10	MilK 。	足りなくね？
50:11	Mark Ian Cordova	hello
50:13	孔明の父	料理も素材あんま持って無さそう…
50:16	木目	作った方が楽なんだけどねｗお金は他にも使うしｗ
50:22	めじぇど	買って料理もしないと
50:22	あそこの折れたエンジェル	進化素材
50:22	taketo RONA	材料も買っておこ
50:31	めんとす	突破素材な
50:34	キンケロ	料理しな
50:34	とょめめ	正直開放以外いらん
50:35	あいう	買おう
50:38	ぐだのすけ	ぜぇあ～
50:39	taketo RONA	違う素材がないんじゃなかったっけ
50:45	オクラトラ	ぇあぃぁ～
50:49	ねるね	ぜぇぃあ〜
50:52	陽介	できるくね？
50:52	らら	家の壁にはえてるよ
50:53	悠斗	ぇあ～
50:56	桃野パピコ	マッシュルームレアよ
50:56	タトバ	家にたまに生えてる
50:56	spade	その町にあるよ
50:56	ちなまる	家の屋根によく生えてるね
51:00	夜の盗賊団	モンドー
51:03	もんぬサマー	風車の壁に生えてる
51:03	孔明の父	マッシュルーム屋根の上とかにあったな
51:04	Victoria09 EMA	モンドの家の壁についてるよ
51:04	めんとす	ワイナリーとか
51:05	ふらい	モンドの風車に生えてるよ
51:07	あそこの折れたエンジェル	風車にもあったと思う
51:08	あおたん	マッシュルームは清泉町かな
51:08	おーたむ!	モンドの風車に生えてるよ
51:08	豆戦士タツ	300
51:09	こけびな	清泉町の家に多い
51:09	B取る	料理バトルしたとこにあるよ
51:12	液体金属	プロペラのとこやで
51:12	諏訪蔵人	アカツキワイナリーか
51:13	ユーリンチー	高いところに生えてる
51:13	しーぷ	酒場に一個ある
51:13	Parra23	ほぇあ〜
51:16	たすく	そこの家の壁によく付いてるよ
51:16	Airfall	nice stream
51:20	アイツ	そこにもあるで
51:20	シャムねこ	ワイナリーの家に生えてる
51:20	くむくむ	清泉にいっぱいある
51:20	きりみんちゃん kirimin-chan	壁に生えてるマッシュルーム嫌すぎる
51:21	コメット	ここの家にもあるよ
51:22	まつまえ	二個ならすぐ集められるね
51:25	うにあ	マルチやってるって感じでええな
51:25	ぎぎぎ	家から生えてる
51:26	らら	モンドにも結構ある
51:28	大トロ	左
51:29	Niy / ニー	左下
51:31	赤城シン	モンドもあるよ
51:34	夜の盗賊団	ここだよ
51:37	Ons	モンドだと屋根上とかに生えてる
51:37	星ノ猫恵瑠花	アカツキワイナリー
51:42	あいう	モンドきったねえ
51:44	ジャック	アカツキワイナリーって書いてるが
51:44	黎明卿新しきボンドルド	やっぱ田舎くせぇな
51:45	イカ	屋根の上走ってたら見つけやすい
51:48	ふらい	モンド城の風車に生えてるよ
51:48	*珠來	アカツキワイナリー
51:49	液体金属	風車にあるで
51:51	ユト	モンド城の家にも生えてるよー
51:52	とょめめ	いざどこって言われるとわからん
51:54	かわ3	風車あるよ
51:54	あそこの折れたエンジェル	七七の能力で探すと早い
51:58	社畜人生		NT$1,500.00
52:05	桃野パピコ	マッシュルームすげぇ
52:07	JIE HU	大福
52:08	ケンフー	なんか雑に全体回復食べてた気がするな
52:08	うにあ	ｗｗ
52:09	ラマ	草
52:09	ぐだのすけ	草
52:10	かおう_____ta	草
52:10	Yuuki	いたるところに生えてるのかｗ
52:10	アキパン	草
52:11	うどんこねっと	とっちゃおー
52:11	ライブアライブ	あてぃしのだよ！
52:11	りょうちゃん	草
52:12	taketo RONA	探索癖がないから
52:12	アイツ	大体上の方にあるで
52:12	めんとす	草
52:13	Metallic	草
52:13	こけびな	手っ取り早いのは清泉町かな
52:13	松井、	あてぃしの！
52:14	うにあ	また取られるｗ
52:15	ちなまる	草
52:15	ぎるがめっしゅ	草
52:15	夜の盗賊団	草
52:16	鶴部織羽	草
52:18	rim toopogi	草
52:19	ガリレオ	おはシーフ
52:19	やきぶた	屋根のほうね
52:20	うりす	あてぃしの！
52:20	yasu fuji	パルクールキノコ探し
52:23	ほるかす	高台いこ
52:23	TANK san	登るなー！
52:24	黎明卿新しきボンドルド	課金催促きたw
52:25	もんぬサマー	風車の壁
52:26	トラ	無言スパチャ兄貴！？
52:28	Victoria09 EMA	元素視覚で見つけれない？
52:30	ぐだのすけ	キノコ狩り大会始まった
52:31	めたる王	とらん方が悪いww
52:33	あおたん	マップ右のほうの清泉町ってとこがよくあるよ～～
52:35	ケンフー	家言うてるのに
52:36	るー鈴原	風車にあるげ
52:38	アスキー	ガチャ代きた
52:39	Kuro	yes egg important
52:41	ブロントさん	あてぃしのたまご
52:43	あいう	復活素材やしな
52:43	桃野パピコ	あんたすぐ死ぬのに
52:43	kbf kbf	たまごみたいな顔してるくせによ
52:44	SILVER	tasimakiさん！？
52:47	赤城シン	屋根の上とか
52:48	夜の盗賊団	壁
52:49	Yoshimasa Ashikaga	モンドより清泉かワイナリーのが見つけやすいよ
52:50	バーガー丸山	屋根の上やで
52:50	うにあ	スキャンだ
52:51	心刃	壁じゃいの？
52:51	イヴ	下じゃなくて家の側面だぞ
52:52	taketo RONA	屋根の上って言ってなかったか
52:53	folma	ガチャすっか～
52:55	89 yakidaikon	風車に生えとるよ
52:55	液体金属	風車に登るんやで
52:56	ひとかげ	屋根登らないと見つけにくいよ
52:56	こけびな	屋根に生えるんやで
52:56	めんとす	屋根の上みてねえだろ
52:58	わこたさび	今日も来たな課金ニキ
52:59	木目	道中で死にまくる椎名さんは要るだろｗ
52:59	豆戦士タツ	家の上だって
52:59	イスカアルト	高い所見た方がいいぞ
52:59	かわ3	地べたには生えてないよ
53:01	さぬき	草
53:02	ユーリンチー	下には生えてないよ
53:02	コメット	壁にある
53:02	ぽぽぽぽぽぽ	しれっと開けようとしてて草
53:03	からすめ	今なんか光ってなかったか
53:03	Rei_ S2	屋根言われてなかった？
53:06	ヘィヴンダックス	盗人しかいねぇ！
53:10	ハコノクラゲ	壁とかに生えてるよ
53:10	心刃	３ｐ
53:11	かおう_____ta	草
53:11	narutakiaka	あてぃしの！
53:12	らら	がっつり生えてるからわかりやすい
53:14	陽介	屋根の上って読んでなかった？
53:15	桃野パピコ	ん？
53:15	しーぷ	高いところにある
53:18	スコティッシュドール	！？
53:19	_ chami	屋根に生えてるって
53:23	野球ロボット	!?!?
53:26	ra i	これ無料だもんなすげーな
53:27	うにあ	高いとこにおる
53:28	Blight-kun	a
53:34	ハチミツ	風車目指してもろて
53:37	つま先鬼ごっこ	全員泥棒
53:40	かたしき	風車の壁とかにもあるよ
53:44	心刃	草
53:45	かおう_____ta	草
53:47	ぐだのすけ	草
53:48	あいう	ないすう
53:49	ひがしのそら	草
53:49	ぽぽぽぽぽぽ	草
53:49	Metallic	草
53:50	89 yakidaikon	屋根上だったり風車の壁だったり
53:51	りょうちゃん	草
53:51	夜音	仲間外れで草
53:51	kbf kbf	オイオイオイオイ
53:51	TANK san	ｵｲｵｲｵｲｵｲ
53:56	ヘィヴンダックス	隙あらばシーフ
53:58	Victoria09 EMA	あった！
54:02	なだきょう	草
54:02	心刃	草
54:02	うにあ	ｗｗ
54:03	ラマ	草
54:05	ちなまる	草
54:06	ソーセン	草
54:06	かそく	草
54:07	ME HO	草
54:07	メイズ	盗まれるｗ
54:10	うにあ	泥棒おるねえｗ
54:10	松井、	どろぼー！
54:11	taketo RONA	きちゃ
54:11	青いザリガニ	草
54:12	きりみんちゃん kirimin-chan	秋のきのこ狩りコラボ
54:13	孔明の父	盗賊おるやん（笑）
54:13	諏訪蔵人	町探索サボってるのバレてるな
54:13	Rei_ S2	盗人おるなぁ
54:18	木目	椎名さんが探索しないのが悪いんじゃろｗ
54:19	吉川チヒロ	草
54:24	桃野パピコ	窃盗団きたぞ！
54:33	ケンフー	宝あったぞ
54:34	たこやきたいやき	武器ぇぁ〜
54:34	ORDER	上探索ならウェンティのがいい？
54:37	Jonas	アティシ！アティシの！
54:37	Noctis	清泉町
54:37	かわ3	卵泥棒多発
54:41	めんとす	宝箱見えてなくて草
54:43	ほくりん	アカツキワイナリー
54:43	らら	ここで見つけるほうが早くね
54:44	フォンファンファン‧Xion	清泉町
54:46	木目	街の左下
54:47	諏訪蔵人	左下の街とモンドの間にある
54:47	Oh No!	マッシュルーム系配信者
54:50	ライブアライブ	モンドの中じゃない？
54:52	會老會死な人	風車の壁
54:53	イヴ	文字読んで
54:53	89 yakidaikon	アカツキワイナリーに
54:54	うさみ	アカツキワイナリー？
54:54	みそ田楽	あるね
54:57	yami	アカツキワイナリー
55:00	Victoria09 EMA	アカツキワイナリーだよ
55:01	こけびな	見えてない
55:04	SSC non	ストーリーで何回も行くやんけｗ
55:06	うにあ	おったな
55:15	かおう_____ta	草
55:17	雪中花_	盗賊が解き放たれた
55:19	心刃	草
55:20	ひがしのそら	そうなんすよ
55:21	ぐだのすけ	草
55:22	アキパン	めっちゃスルーしてるからｗ
55:24	りょうちゃん	草
55:24	ケンフー	見えないからな
55:25	ヘィヴンダックス	そうだよ
55:27	うにあ	ちりつもだったんだよな
55:28	Rei_ S2	あさりガバガバだから
55:28	taketo RONA	探索しないから…
55:29	かおう_____ta	まったく目に入ってないからなｗ
55:30	misty2452	言われてるじゃん
55:31	ふくざわゆきち	みんなに言われてたやん
55:31	kbf kbf	効率厨だから宝箱無視する
55:33	migi	草
55:34	Victoria09 EMA	そうなんすよねぇw
55:34	寝すぎた	探索は性格出るな
55:36	normal quin	モンド城 10個ぐらいです
55:36	こけびな	宝箱大事だよね
55:36	桃野パピコ	宝箱無視は草
55:37	るー鈴原	盗賊３人おるw
55:37	ぽっぽちーん	探索癖がないのかw
55:37	桃花	目の前にあっても無視するからなw
55:40	夜音	ぇぁ〜
55:42	シャムねこ	宝箱を無視する天才だからな
55:43	iroha ao	ずっと言われてたぞ
55:47	キース	俺らも言ってるんやで？
55:48	めたる王	散々言われてたんだよなぁw
55:49	folma	宝箱で１レベ差つくの草
55:54	カービィ	上に
55:55	かん太郎999	素通り
55:57	ふくざわゆきち	椎名返し
55:57	オクラトラ	椎名返しだ
55:58	モリーン	あんだけ開けろ言われてたのにwｗ
56:01	ねりごまnerigoma	椎名返しが
56:02	松井、	視野が狭い
56:02	千年孤独のグリーンペペ	しいな返し
56:03	フナムシ	いいの入ってないからな
56:04	凝固	椎名返しが
56:04	ぽぽぽぽぽぽ	椎名返し突破できず
56:07	木目	探索癖ないのはモンハンやってた時から知ってた
56:10	金田雅男	高いところやで
56:10	りりり	塵つもだからな宝箱
56:11	TOMOHIKO 8747	空けまくると地味に原石もたまりますよ〜
56:13	K M	しいな返し！
56:15	みそ田楽	屋根？
56:16	うにあ	だいこんや
56:18	Rei_ S2	ダイコン
56:20	Victoria09 EMA	視点が低いから見つけれてないなぁw
56:20	しーぷ	魚やん
56:23	ダックスフント	だいこん！
56:24	桃野パピコ	大根きちゃあ
56:24	かたしき	突破アイテムダイコンは嫌すぎる
56:28	村田ネギ	椎名さん以外全員見つけてて草
56:29	心刃	草
56:30	ケンフー	普通にやってて気づかんかったか・・・
56:30	うにあ	あったあｗ
56:31	たべっちかにっち	草
56:31	黎明卿新しきボンドルド	椎名返し突破
56:31	Metallic	草
56:33	牡羊座の紅茶	マイクラや某ピア、モンハンと比べてマルチの自由度が高くて新鮮だ
56:33	かおう_____ta	やったー！
56:34	ライブアライブ	草
56:35	きりみんちゃん kirimin-chan	介護されててかわいい
56:35	ああ	かわいい
56:35	松井、	ぇあ〜
56:35	TANK san	やったー
56:35	ノネム	皆優しいなぁ
56:36	yami	きちゃー
56:36	83ヘチマ	草
56:36	夜音	ぇぁ〜
56:36	たこやきたいやき	かわいい
56:37	陽介	かわいいw
56:37	Yuuki	やったぜ！
56:38	kbf kbf	ぴょんぴょん
56:38	りょうちゃん	草
56:39	青いザリガニ	草
56:39	83ヘチマ	かわいい
56:39	つま先鬼ごっこ	よかったね
56:39	うにあ	これぞマルチって感じやなｗ
56:39	taketo RONA	介護かな？
56:39	なだきょう	可愛い
56:40	ぽっぽちーん	ふわふわしとるなw
56:40	孔明の父	かわいい
56:40	エマノン	りりくらあったけえ
56:41	めたる王	ぴょんぴょんしよる
56:41	ぽぽぽぽぽぽ	家の中の人ブチギレそう
56:42	もんぬサマー	ほほえま
56:42	桃purée	やったあ〜
56:43	めんとす	一番遅い
56:43	有村霧香	やったー
56:43	Niy / ニー	ピョンピョンw
56:43	migi	かわいいw
56:44	ソーセン	草
56:45	ぐだのすけ	草
56:46	WRyou_Italy	ややこしくて草
56:47	はいどれ	夜見ｗ
56:48	_ chami	やった～
56:48	rosugi	夜見突破！
56:49	みそ田楽	草
56:51	松井、	夜見突破ー！！
56:51	misty2452	だいぶ助けてもらったな
56:51	ダックスフント	夜見とっぱ！
56:51	ぐだのすけ	夜見突破～
56:51	フナムシ	夜見突破
56:51	ふぉるす	夜見突破！
56:52	kbf kbf	夜見おめでとう！
56:53	Rei_ S2	夜見全開突破だ！
56:53	オクラトラ	限界突破夜見
56:54	がらなちゃん	草
56:55	Yuuki	夜見限界突破！！
56:56	青いザリガニ	まぎらわしい
56:56	たべっちかにっち	よるみ突破ぁ～！
56:57	イープカ	よるみだいすきじゃん
56:57	アキパン	草
56:58	かそく	紛らわしい
56:58	さいきゆう	草
56:59	ガリレオ	ややこしいんよ
57:03	桃野パピコ	いいぞー
57:05	寝すぎた	...が経験値足りない
57:06	桃園あい	ふわふわしてるコラボだなw
57:08	あかるる	夜見モナえぁ～
57:09	_ chami	夜見突破
57:09	牡羊座の紅茶	夜見しか勝たん！
57:09	ながねぎ	夜見ガチ勢
57:09	千年孤独のグリーンペペ	ｌｖ上げ素材足りなさそう
57:10	心刃	草
57:11	なだきょう	草
57:12	新鮮な腐ったクッキー	草
57:13	ダックスフント	たぬき…
57:13	かわ3	たぬきバカにした？
57:14	うにあ	たぬきが？？
57:14	ふぉるす	草
57:16	time13 inthattime	ゼぇあ〜
57:16	えびリンプ	本全然足りひんな
57:17	ブロントさん	たぬき・・・・
57:17	きりみんちゃん kirimin-chan	しぃしぃも７ちゃんだそ
57:18	ぽぽぽぽぽぽ	たぬきやめなよ
57:18	孔明の父	本がたりない！
57:18	諏訪蔵人	素材はプラス長押しすれば一気に増やせるで
57:21	みそ田楽	たぬき…
57:21	はいどれ	経験値アイテム全然足りないんだよね
57:21	めんとす	出た差
57:22	つま先鬼ごっこ	なんでや！たぬきかわいいやろ
57:24	iroha ao	夜見Lv34
57:24	心刃	十分ちゃう？
57:25	ヘィヴンダックス	たぬきを捨てるのか
57:25	りりり	たぬきを見捨てるな
57:28	さとうさとう	たぬきに使ったから足りない；；
57:29	Smile smile	素材クエ行かなきゃ
57:29	あおたん	宝箱放置するからチケットがWW
57:30	yasu fuji	狸にあたりがつよい
57:33	Metallic	草
57:33	うにあ	弊害でてるわｗｗ
57:34	kbf kbf	たぬきは止められないよ
57:35	taketo RONA	宝箱定期
57:37	こけびな	探索したら経験もランクもたまるのに
57:42	りょうちゃん	草
57:43	Victoria09 EMA	宝箱に沢山入ってるんだよなぁ
57:43	桃園あい	星差別やめてください！
57:44	松井、	草
57:44	メイズ	ずっと言ってるｗ
57:44	黎明卿新しきボンドルド	わいちゃくあいちゃった？
57:44	ふくざわゆきち	草
57:44	現代	草
57:45	アキパン	夜見に夜見を推すｗ
57:45	ASAKA	草
57:45	夜音	夜見新衣装！？
57:47	うどんこねっと	新衣装これにしろ！
57:47	ねこさん1号	草
57:48	めんとす	パクリ
57:48	牛タン将軍	わいちゃくあいちゃった？
57:49	牡羊座の紅茶	たぬきの手軽な炎上の強さ
57:49	凝固	新衣装か？
57:50	あそこの折れたエンジェル	新衣装
57:51	イヴ	0.6だぞｗ
57:51	桃野パピコ	なにがだよw
57:51	心刃	草
57:52	たべっちかにっち	草
57:53	ラマ	草
57:53	ぐだのすけ	草
57:53	かおう_____ta	九sあ
57:53	かわ3	草
57:53	なだきょう	草
57:54	Metallic	草
57:54	山田慎之介	マジシャン（魔法使い）
57:54	Iceman	草
57:54	みそ田楽	草
57:55	ふぉるす	草
57:55	寝すぎた	草
57:55	めたる王	草
57:55	ひがしのそら	草
57:56	アキパン	草
57:57	陽介	草
57:57	ガリレオ	コーカン！コーカン！
57:57	うにあ	それは嫌だｗｗ
57:58	星野空	草
57:59	taketo RONA	垢交換はあかんｗ
57:59	けんばく	草
57:59	うさみ	草
58:00	iroha ao	草
58:00	木目	別に夜見でもいいだろｗ
58:00	ぽぽぽぽぽぽ	草
58:00	Yuuki	交換しようとするなｗ
58:01	ぎるがめっしゅ	草
58:01	青いザリガニ	草
58:01	kamitama	草
