3:06:15	あるふぁ	どんどん来てるｗ
3:06:15	kiri	いっぱいくるなｗｗ
3:06:16	ai fox	忙しい
3:06:17	エマノン	多すぎるw
3:06:17	かそく	めちゃくちゃや
3:06:17	sagyou	一生来るやん
3:06:20	WRyou_Italy	次から次へとw
3:06:21	かつお騎士	めっちゃいて草
3:06:22	ソーセン	弾がよくなくなる
3:06:22	HIDE	回復回復
3:06:23	しゃけねこ	ナイス
3:06:24	るみねん	残弾確認大事
3:06:28	らーめんまん	マスティフのぞいたほうが当たりやすくなるよ！
3:06:28	イープカ	いいね
3:06:29	くまもっち	漁夫大集合だぁ！
3:06:32	マルタナカ	登場人物全部漁夫
3:06:37	ああ	物資補給しときたきな
3:06:43	するとしようか、王の話を	今の生き残ったのでかい
3:06:48	omega super	移動したほうがいいかもね
3:07:01	たべっちかにっち	これは行けるか！？
3:07:04	矢瀬	うまうま
3:07:07	シャムねこ	ショットガンアモもやばい
3:07:07	/みろM1RO	後ろからいこう
3:07:13	zale	絶対ショットガン弾足らんだろ
3:07:13	Sフォルモント	うーんクソアンチｗ
3:07:13	ぽんすけ	テルミット減らしてもいいかもね
3:07:14	Uロイ	リザレクとった？
3:07:15	kit	安置やばｗｗ
3:07:16	マルタナカ	どんなアンチや
3:07:17	ベルジュ	すごい安置だな
3:07:17	ちなまる	ガスでかためよ
3:07:18	kbf kbf	にじレジ漁夫
3:07:18	HIDE	いいぞいいぞ
3:07:18	しーく	すごいエリアだな
3:07:20	_ AmiEs	めっちゃ欠けてる
3:07:21	おにくnick	すげぇ安置だ
3:07:23	だるだる	この安置厳しそうだな
3:07:26	2号機	安置やっばww
3:07:29	ニコフ	すげーアンチきたな
3:07:29	やまやま	このアンチよくあるわ…
3:07:30	ぴゃろた	えあー
3:07:30	さんしお	アンチカス過ぎ
3:07:33	うにあ	いいぞ！
3:07:34	WRyou_Italy	なんだこの安置w
3:07:34	桜火蓮	みぎはやっちゃいたい
3:07:35	円山裕貴	オクタンいね？
3:07:36	DKYM	すげえ欠けてる
3:07:48	黎明卿新しきボンドルド	四面楚歌だ
3:07:52	おにくnick	これはだるい
3:07:52	ハコノクラゲ	目の前にドローンおって草
3:07:54	Yuuki	やっば
3:07:57	匿名	囲まれたｗ
3:07:58	Rei_ S2	草
3:07:58	館橋水奈都	あかん
3:07:58	りょう	ドローン壊してもろて
3:07:59	ぐだのすけ	ひええ
3:08:00	テラプレネ	ドローンこわせ
3:08:00	かそく	やべぇ
3:08:01	noma	drone....
3:08:02	あるふぁ	ドローンｗ
3:08:03	taketo RONA	あかんｗ
3:08:03	kbf kbf	あ
3:08:04	ガリレオ	やび
3:08:07	ソーセン	草
3:08:08	うにあ	うわああ
3:08:09	ちょう-	ドローん放置ｗ
3:08:11	ターニングポイント	きつい
3:08:12	かんぱち	大惨事
3:08:13	しゃけねこ	やべ
3:08:13	しーく	あっ
3:08:13	るれろらり	あ
3:08:14	黒猫	やべ
3:08:15	餡ころ餅ゆっくりーむ	きちい
3:08:15	taketo RONA	目の前でリーダーが消えたｗ
3:08:16	ケンフー	なんやそれ
3:08:16	凝固	うわあああああ
3:08:17	ろろ	草
3:08:17	黎明卿新しきボンドルド	リーダーが目の前でw
3:08:17	KeyKey	やべえ
3:08:18	りょうちゃん	うわあああ
3:08:18	さくめる	やば
3:08:19	かそく	あ
3:08:19	マルタナカ	なんかいきてるｗ
3:08:19	ソーセン	あっ
3:08:20	シュンぱーふぇくと美少女	草
3:08:20	するとしようか、王の話を	エリアにやられる
3:08:21	HIDE	やらかした
3:08:21	矢瀬	一瞬だったな
3:08:22	ちなまる	やっちったな
3:08:22	テルユウ	リーダー…！
3:08:22	たべっちかにっち	やっちまったｗ
3:08:22	なだきょう	チャイカあああああ
3:08:22	カービィ	リーダーが隣でｗ
3:08:23	あらいそ	ドローンガン無視なの草
3:08:23	エマノン	なんだこりゃあ
3:08:23	pocky	ここを乗り越えればきっとちゃんぽんとれるんだから、次回にじれじ４す！！デュエルスタンバイ!!
3:08:26	2号機	あ
3:08:26	ディード	これは大惨事
3:08:26	DKYM	やらかしたなあ
3:08:27	Uロイ	ドローンこわそ
3:08:28	Ori Taue	ドローン
3:08:29	るたろー	草
3:08:29	83ヘチマ	ドローン
3:08:30	KeyKey	リーダーあああああ
3:08:30	kbf kbf	定点カメラ
3:08:30	Sフォルモント	ガスとガスで視界が死んだ
3:08:30	らじえる	ドローン割らないの草
3:08:31	?!	目の前で箱に
3:08:32	猫眼亭	ドローンｗ
3:08:32	しゃけねこ	うわ
3:08:32	アンディ	流石にそれはヤバい
3:08:32	成田ブライアン	箱もびっくりしとる
3:08:32	shionΔ	扉の出方間違えたｗ
3:08:32	ゆーか	ちゃあいかぁぁぁぁ
3:08:32	テラプレネ	ドローンと共存してる
3:08:34	トム	ドローンくんが
3:08:34	yasu fuji	やべぇな
3:08:34	fengchun liu	チャイカ
3:08:36	気まぐれカナリア	ドローンでばれてるの草
3:08:36	すいかもち	ドローン壊さな
3:08:36	落ち葉	よるみつええええ
3:08:36	ゆか	リーダーァァァ
3:08:39	ラクタムβ	gg!
3:08:40	キムジョンソン	なんでドローん壊さんの
3:08:40	kaiei[かいえい]	ドローンｗ
3:08:41	るみねん	うまい
3:08:41	kbf kbf	gg
3:08:41	みなと	gg
3:08:41	くろ	ドローンが目の前に放置されとるw
3:08:43	がらなちゃん	gg
3:08:43	えすこんじ	GG
3:08:44	カービィ	gg
3:08:44	noma	why they not destroy drone?
3:08:44	シャムねこ	gg
3:08:44	くのっぷ	ｇｇ
3:08:45	ペロロ	ステルスドローンや
3:08:45	かそく	すごい
3:08:45	しろめがね	ドローン壊さんやんやば
3:08:49	ターニングポイント	gg
3:08:49	ぷりっつPretz	gg
3:08:49	するとしようか、王の話を	gg
3:08:49	ヘィヴンダックス	gg
3:08:50	うにあ	gg！！
3:08:50	かそく	gg
3:08:50	餡ころ餅ゆっくりーむ	しゃーなし
3:08:50	ユキマサ	gg
3:08:50	シュンぱーふぇくと美少女	nf
3:08:51	かおう_____ta	16キル！！！
3:08:51	ぴゃろた	しゃーない
3:08:51	kbf kbf	7キルｗ
3:08:51	さちくろ	クソァ！
3:08:52	なだきょう	gg
3:08:52	るれろらり	gg
3:08:52	みんとくん	gg
3:08:52	かわ3	gg
3:08:53	Metallic	gg
3:08:53	ねこさん1号	あ
3:08:53	おにくnick	gg
3:08:53	kiri	gg
3:08:54	nanashi	ｇｇ
3:08:54	Iceman	gg
3:08:54	ベルジュ	gg
3:08:54	博麗麗博	gg
3:08:54	ぎるがめっしゅ	gg
3:08:54	るみねん	GG
3:08:55	ハコノクラゲ	すげーｗ
3:08:55	青いザリガニ	gg
3:08:55	うにあ	１６！！
3:08:55	かえるれっど	gg
3:08:56	Yuuki	１６だと！？
3:08:56	たべっちかにっち	gg
3:08:56	はららん!!	gg
3:08:56	ネムイ	gg
3:08:56	ショウタム	きちい
3:08:57	nimu	gg
3:08:57	もんぬサマー	；；
3:08:57	木目	gg
3:08:57	とらお	gg
3:08:57	ぐだのすけ	gg
3:08:57	KeyKey	gg
3:08:57	かんぱち	うおおおおお
3:08:58	kbf kbf	16はエグイ
3:08:58	神田ノ	gg
3:08:58	カービィ	やっべぇ！
3:08:58	pocky	GGキル稼いだべ
3:08:59	黎明卿新しきボンドルド	16！？
3:08:59	うにあ	やべえじゃん！！
3:09:00	シャムねこ	16!?
3:09:00	つくも99	gg
3:09:00	凝固	おおおおおおおおおおおお
3:09:02	Keys	16！？
3:09:02	しーく	16
3:09:02	ヘィヴンダックス	うおおおおおおおおおお
3:09:02	矢瀬	すげー
3:09:02	がらなちゃん	すげえ
3:09:03	ちなまる	おおおおお
3:09:03	2号機	ドローンと共存ww
3:09:03	かそく	めっちゃ惜しかった
3:09:03	taketo RONA	すげぇｗ
3:09:03	楪*	すっご
3:09:04	なだきょう	うおおおお
3:09:04	松井、	いいねえ
3:09:04	かおう_____ta	おおおおおおお！！！
3:09:04	キャベツ太郎	おおおおおおお
3:09:04	チャルメラ	めっちゃええやん！
3:09:04	Uロイ	gg
3:09:04	ありそう	16！？
3:09:05	まんゆー	gg
3:09:05	かわ3	すご
3:09:05	ゼン	16！？
3:09:05	ぐだのすけ	16キルナイスゥ！！１
3:09:05	Mat Laju	didnt notice ig
3:09:06	さくめる	ｇｇ
3:09:06	LEE Tatsuya	おお
3:09:06	コンサイニ!	16！？
3:09:06	こしあん	すげえ
3:09:06	陽介	おー！
3:09:07	トム	やばｗ
3:09:07	ほんや	ナイファイ！
3:09:07	erti	おお
3:09:07	とめとん	すげぇ！！
3:09:07	奏音	gg
3:09:08	ででんね	やば
3:09:09	dq5とんぬら	16キルw
3:09:09	ねこさん1号	おお
3:09:09	シュンぱーふぇくと美少女	16キルはやべぇ！
3:09:09	めたる王	やったー！
3:09:10	ちょう-	7キルｗ
3:09:10	椎名朝	やば！！！！！！
3:09:10	さちくろ	ナイスぅ！！！
3:09:11	けちゃ	急にｗ
3:09:12	kaniko	16！？
3:09:12	?!	やっべ
3:09:12	yasu fuji	すげぇｗｗ
3:09:12	くろ	ナイスゥ！
3:09:13	松井、	ないすぅ！！
3:09:13	えすこんじ	突然覚醒するじゃん
3:09:14	ユキダルマ	すげぇ
3:09:14	ずんずん	1
3:09:15	ハルキャベツ	すごい
3:09:15	Gene	16ｗ
3:09:15	民っち	すご！！！！！
3:09:15	かそく	すげええ！！！
3:09:15	らじえる	すげぇ！
3:09:15	たくみん	ふぁ！？
3:09:15	_ chami	いいねえ
3:09:15	うにあ	だいぶ稼いだよお！！
3:09:17	かおう_____ta	いいねいいね！
3:09:17	成田ブライアン	16
3:09:17	ディード	いいねえ
3:09:17	ないむん	えっぐ
3:09:18	Brave	すごっ！！！
3:09:19	とまと	やっと気づいた
3:09:19	ぐだのすけ	ほぼちゃんぽん！
3:09:20	しょう	すごい稼いでる
3:09:20	さくめる	１６すごい！！
3:09:21	めんとす	やっぱ質だわ
3:09:21	木目	みんなつえーじゃん！
3:09:21	ふーふぐ	キルムーブナイス！
3:09:21	イープカ	壁のりこえたな
3:09:21	うりょ	すげええ
3:09:21	みずなぎ	おおおお
3:09:21	りょうちゃん	すごい
3:09:21	みっちょん	めっちゃキルしてるーー！！
3:09:22	ふわふわ	リーダー
3:09:23	Yuuki	目標は越えたな
3:09:23	ヤミツキ	めっちゃ稼いだ！
3:09:24	WRyou_Italy	実質チャンポン取ってる
3:09:24	すかうさ	にじレジ（株）最強！
3:09:24	omega super	チャイカいけめんやな
3:09:26	エマノン	リーダーやるやん
3:09:27	kou	才能開花！？
3:09:27	桐生亘	100まで行っちゃおうぜ
3:09:27	NAO	キル数すごい
3:09:28	コウ	効率が
3:09:28	えびまる	すご！！！
3:09:28	しろやま	ナイスゥ！
3:09:28	神戸しゃれ	すごい
3:09:28	B N	もう終わらせちまおう！
3:09:28	もんぬサマー	このペースだ
3:09:28	かえるれっど	夜見ダメージすご
3:09:28	Taisei	すごい！
3:09:29	シャムねこ	はい
3:09:29	キンケロ	にじレジ強くね？
3:09:29	240番	うまいんだよなぁ
3:09:29	ヘィヴンダックス	もうこの効率から戻れない
3:09:29	Ori Taue	ハンマー
3:09:30	なだきょう	夜見26キル椎名17キルリーダー13キル計56キル
3:09:30	zale	ダメージもキルも稼いでるしOK
3:09:32	Kubert	tuyoi
3:09:33	やすたけ	チャイカいいぞ
3:09:33	イープカ	いいね
3:09:33	数山一二三	にーじさんじレジスタンス！
3:09:35	ユウシュ	草
3:09:35	5 K	トリプルパンとはなんだったのか
3:09:36	raika9612	草
3:09:36	さくめる	ここからだ！
3:09:36	kbf kbf	2時間前にも気づいてましたよ
3:09:36	kngkkk	いや初動やるから稼げてるんだよ
3:09:36	するとしようか、王の話を	手のひらクルクル
3:09:36	B	にじ
3:09:37	まんゆー	気付いたかw
3:09:37	シュンぱーふぇくと美少女	気付いてしまったw
3:09:38	Sフォルモント	３時間を経た学び
3:09:38	からすめ	いまさらｗ
3:09:39	宮ヒナタ	よるみつえぇ
3:09:39	ひがしのそら	草
3:09:40	うりょ	気づいちゃいました？
3:09:40	たべっちかにっち	楽しくなってきたねぇ！
3:09:40	かんぱち	初動あってのこれでは？
3:09:40	求-矢澤	方針ぶれっぶれや
3:09:41	ネムイ	草
3:09:41	枢木まいと	気付いてしまったか
3:09:41	ねこさん1号	どっちがいいかw
3:09:41	やなギガンテ	温まるの遅くて草
3:09:41	ぎゅうにゅう	あれ？
3:09:41	シャチほこら	ちゃんと戦ったほうがええやん笑
3:09:41	らんぶる	チャイチャイやるなぁ
3:09:41	ふぉるす	方針ブレブレやなｗ
3:09:41	うにあ	気づいちゃったねえ
3:09:42	kiri	気づいたｗｗ
3:09:42	摩醯首羅	チャイちゃんやったあああああああああああああああああああああああああああ！！！！
3:09:42	ターニングポイント	草
3:09:42	toy2	草
3:09:44	わいやで	草
3:09:44	桐生亘	ころころかわるやんｗ
3:09:45	ダルマン	ここにきて方向転換
3:09:46	taketo RONA	最終的に普通のAPEXに戻ってくるのエモい(脳死)
3:09:46	?!	花畑開花
3:09:46	yan yan	コスパ理論
3:09:46	エリス	ブレブレしていけ
3:09:47	リューケン	ちゃんとやった方がいいね
3:09:47	突撃隊	にじれじ株だ終わらせよう
3:09:47	ぷりっつPretz	リーダー
3:09:47	ちゅぱかぶら	気付きの時間でしたね。
3:09:48	カレーキーマ	お気付きになられましたか
3:09:48	せあ	草
3:09:48	kit	リーダー調子あがてきたね
3:09:49	あるは/ Alfa uhi	そのままちゃんぽん取れたらさらに＋２０やしねぇ
3:09:49	陽介	でも初動生き残ったからこそやぞ
3:09:49	千年孤独のグリーンペペ	生き残ってれば必ず戦う機会はあるからね
3:09:50	ぐだのすけ	気づいちゃった
3:09:50	misty2452	でも初動からキル狙ってるから稼げてるんじゃ
3:09:51	〆さば	量より質だな
3:09:51	桃園あい	初動も強い構成だから行けますよ！
3:09:51	さかさてるてる	初動も取って勝つんだよ
3:09:53	ヘィヴンダックス	遂に気付く
3:09:53	ぜろぱか	覚醒！
3:09:53	午前アス	真理やね
3:09:54	みずなぎ	草
3:09:54	くろう	夜見2000ハンマーさすが！
3:09:54	りょう	初動やろうとするから稼げてるんだよね…
3:09:55	波風	そもそも戦闘力高いチームなんじゃ
3:09:55	アスモ	どうせ手のひら返すやつ
3:09:56	すかんく	草
3:09:56	O Yuto	手のひらくるくるよ
3:09:56	FIL rain	初動も大事やで
3:09:57	生活の術	koreha
3:09:57	burton	このほうが楽しいかもしれない…
3:09:57	ヤミツキ	気付いちゃったな
3:09:58	ダックスフント	勝てばよかろうなのだ！
3:09:59	星野空	お気付きになられましたか
3:10:02	butter chicken	天才開花
3:10:02	めたる王	ドローン毎回喰らうの笑ってまう
3:10:03	LEE Tatsuya	レジスタンス強
3:10:04	dq5とんぬら	紆余曲折を経て
3:10:06	成田ブライアン	気づいちまったようだな
3:10:07	2号機	初動あってのこれな気も.....
3:10:07	うにあ	100いけるか！
3:10:07	サバ吉	覚醒のにじレジ
3:10:08	やすたけ	100いこう
3:10:08	Kai Irose	ちーちゃん怒らないかなぁ
3:10:09	kbf kbf	いやー…ｗ
3:10:10	桐生亘	しぃしぃが死なないからライフラインがむっちゃ生きてる
3:10:11	するとしようか、王の話を	初動で勝たなきゃ揃わねえんだ
3:10:11	ふぉるす	100いけるぞ！
3:10:11	mosh	でもキル取れなくて長く生き残るのも効率悪いんだよなあ
3:10:12	シャムねこ	チャンピオンいけたら100いきそうね
3:10:15	S・ H	キルムーブが理想の形だったか
3:10:16	さくめる	いける！
3:10:17	コウ	あるぞ
3:10:17	lee	強欲のチャイカ
3:10:17	しゃけねこ	草
3:10:19	toy2	にじレジで100目指すか！
3:10:19	こますけ	長かったな
3:10:19	凝固	ものが無いのダメなの！？
3:10:19	どどDodo	100行こうぜ～
3:10:20	kbf kbf	がめついなぁリーダーは！！
3:10:20	omega super	部長の財布で焼肉
3:10:21	ジジガバブー	レジスタンス最強！
3:10:21	黒猫	草
3:10:22	かそく	100
3:10:22	うりょ	しぃしぃ結構稼いでるね
3:10:22	雅-miyabi-	部長が焼肉奢ってくれる
3:10:22	めんとす	すぐ報酬の話する
3:10:23	中野	ちーさんから焼肉
3:10:24	ぐだのすけ	草
3:10:25	かおう_____ta	草
3:10:25	B	にじレジ最強
3:10:25	Uロイ	手のひらドリル発注しとこ
3:10:27	るみねん	しぃしぃ！？
3:10:28	テルユウ	130万円もらえる
3:10:29	えすこんじ	知らんのかｗ
3:10:30	kbf kbf	なに！？
3:10:31	ふにゃお	初動で勝ってるからアーマー差で勝てるんだよ
3:10:32	がらなちゃん	マジ？
3:10:32	うにあ	なに？？W
3:10:33	シャムねこ	草
3:10:34	ねこさん1号	12時からはみんな枠埋まったみたいだね
3:10:34	zoiberai-ゾイベライ-	ちーちゃんの焼肉が、、、
3:10:34	Metallic	草
3:10:34	黎明卿新しきボンドルド	草
3:10:36	蓮くん	焼肉
3:10:36	お腹が丸々	焼肉あるかもよ
3:10:37	めたる王	草
3:10:37	Rei_ S2	草
3:10:38	DKYM	草
3:10:39	テルユウ	なに…？
3:10:39	トム	草
3:10:40	するとしようか、王の話を	ご存知ない
3:10:41	楪*	草
3:10:41	LEE Tatsuya	ポケモン？
3:10:41	yasu fuji	長くやってるとはいえすごい良い感じだ
3:10:41	なだきょう	草
3:10:41	村田ネギ	滑ったギャグを解説させられてる…
3:10:41	るたろー	草
3:10:41	クリ	草
3:10:41	コンサイニ!	なにではない
3:10:41	ぐだのすけ	草
3:10:42	桃花	草
3:10:42	しゃけねこ	草
3:10:42	エマノン	伝わらないw
3:10:42	たべっちかにっち	草
3:10:43	ひがしのそら	草
3:10:43	あらいそ	椎名さん！？
3:10:43	トミヤ	ポリゴンってなんだ
3:10:44	ちなまる	草
3:10:44	神戸しゃれ	初代かな
3:10:44	ちょう-	ポリゴンショック？
3:10:44	うりょ	ポリゴン２もいるよ
3:10:44	はつはる	なに？？？
3:10:44	ケンフー	知らんで草
3:10:45	なや	草
3:10:47	ニコフ	圧よ
3:10:47	ネムイ	草
3:10:47	Sekitoセキト	草
3:10:48	さちくろ	ご存知ない！？
3:10:48	しょう	景品
3:10:56	こしあん	鬼のようなツッコミで草
3:10:57	うりょ	ポリゴンショック
3:10:57	波風	９９９９枚の話か
3:10:57	toy2	滑ったなあ！？
3:10:58	ぜろぱか	草
3:10:59	ずんずん	なつかしい
3:11:00	もんぬサマー	９９９９
3:11:00	黒猫	あ〜
3:11:00	こまち	草
3:11:01	ぐだのすけ	草
3:11:03	すかうさ	9999
3:11:03	するとしようか、王の話を	9999
3:11:03	シャムねこ	草
3:11:04	もりりんもんろー	9999枚集めてもろて
3:11:05	DKYM	世代が違いすぎる
3:11:08	かそく	ポリゴンは
3:11:08	S Sugi	めちゃくちゃキル取ってんじゃん
3:11:11	ハントワイルド	グリーン世代か
3:11:11	たべっちかにっち	草
3:11:11	さっしー	9999
3:11:14	negi	草
3:11:15	ヘィヴンダックス	分かりにくいボケだったから
3:11:17	zale	JKが分かる訳ないだろ！
3:11:18	タコスミス	完全にやりきってる
3:11:22	Uロイ	あれ人工ポケモンなんだよね
3:11:27	めんとす	ロケット団運営だし
3:11:29	さつまwest	カジュアルってなんや
3:11:31	あらいそ	まあロケットだん運営の場所だしな
3:11:35	ありそう	カジュアルっつってんだろ！
3:11:35	ダックスフント	ボルト！
3:11:37	K_Nakamura	カジュアルだっつってんだろ
3:11:43	シュンぱーふぇくと美少女	草
3:11:49	ぐだのすけ	草
3:11:51	S Sugi	ぷあうあー
3:12:02	あいしー	やっば
3:12:02	taketo RONA	ぷあうあー
3:12:02	ぷりっつPretz	ぷらうらーオンリーで
3:12:07	みなと	草
3:12:12	ディード	ディボは添えるだけ、、
3:12:25	らじえる	カジュアルネタわからんやつから見たらただブチ切れてるように見えるな
3:12:30	エマノン	モザンビークヒア
3:12:32	かおう_____ta	はつしりー
3:12:33	みなと	いらんやろｗ
3:12:36	taketo RONA	そうなんだ
3:12:38	黎明卿新しきボンドルド	草
3:12:38	ちなまる	せやで
3:12:39	Metallic	草
3:12:39	シュンぱーふぇくと美少女	はつしり
3:12:52	うにあ	マスティフがいいんですけどね
3:12:52	LEE Tatsuya	エヴァ
3:12:52	TANK san	初Siri
3:12:53	Sフォルモント	初しぃりぃ！？
3:12:56	桃園あい	マスティフ無いとき使ってるね
3:12:59	するとしようか、王の話を	仕様だいぶ変わったからなあ
3:13:02	ああ	しぃしぃエバ８うまいよね
3:13:19	RUNO	全員蒼か
3:13:25	taketo RONA	つくってあそぼ
3:13:32	矢瀬	懐かしい
3:13:32	午前アス	99も物資からしか出ないんだっけ？
3:13:36	めんとす	ワクワクさん？！
3:13:38	nasu	セルってなんだ？
3:13:48	すかうさ	ゴロリスナー
3:13:58	かそく	つくってあそぼ
3:14:01	ketuban 0152	お邪魔します
3:14:05	sabnock	キオスク
3:14:07	テルユウ	頭無いや！？
3:14:09	えこ	ADSしてないからEVAの方が合ってそう
3:14:12	神戸しゃれ	ゴロリスナー草
3:14:13	kngkkk	ダブルタップも作れる
3:14:17	するとしようか、王の話を	久々の
3:14:18	クレシアン	もっときゃいいのにどうせ足りなくなるし
3:14:21	エアプ学会名誉会長	デュラハン椎名
3:14:26	atsuyoshi	しぃしぃタップも作れるぞ
3:14:26	ずんずん	弾出るのいいよね
3:14:27	zale	めっちゃ離れてて草
3:14:32	?!	ゴロリスナー草
3:14:37	焼きナス	作りたくないよーだ！
3:14:37	ぷりっつPretz	まんま
3:14:42	とまと	足が洗濯バサミになってるんだね
3:14:46	らじえる	鞄余ってるんだしエネアモ勿体ない
3:14:47	kbf kbf	あてぃしだ！
3:14:47	なだきょう	草
3:14:47	るみねん	あてぃしの！
3:14:48	ぐだのすけ	草
3:14:48	かおう_____ta	あてぃしだ！
3:14:48	Yuuki	あてぃしだ！
3:14:52	うにあ	あてぃしのだよ！
3:14:53	ちなまる	おお
3:14:57	さちくろ	あてぃし！
3:14:58	シュンぱーふぇくと美少女	あてぃしの
3:14:59	Sekitoセキト	Arkのしぃしぃじゃん
3:14:59	ろととと	動いてるわよ
3:15:00	サバ吉	あてぃしの！
3:15:00	lee	あてぃしのよ
3:15:00	ふぉるす	あてぃしだ！
3:15:00	rosugi	あてぃしの
3:15:01	ヘィヴンダックス	あてぃしだよ！
3:15:02	うりょ	あてぃしだー
3:15:02	pocky	あてぃしのバックだ
3:15:03	ミドレー	あてぃしのよ
3:15:04	ディード	あてぃしの！
3:15:05	zanny	あてぃしだ！
3:15:05	ネムイ	あてぃしの！
3:15:07	卍いちご大福大好きあてぃしぃしぃ卍	こんばんわー
3:15:09	はちうし	ゴロリスナーほんとに草なんよ
3:15:09	あらいそ	あてぃしの金バック！
3:15:10	LEE Tatsuya	ナイスヨルミ
3:15:10	みなと	草
3:15:11	ダックスフント	それあてぃしの！
3:15:12	すかうさ	おは天使～
3:15:13	ちょう-	えいせいへーい！
3:15:13	ちくわ屋	これでいつリーダーが倒れても大丈夫ね
3:15:13	kbf kbf	夜見のねっとりあてぃし好き
3:15:14	たべっちかにっち	金バッグライフラだぁ！
3:15:18	mosh	夜見あてぃしって訂正したｗ
3:15:23	たべっちかにっち	草
3:15:24	うにあ	ｗｗ
3:15:28	ぷりっつPretz	おは天使
3:15:28	うりょ	リーダーは死ぬ
3:15:30	taketo RONA	チャイカゾンビ戦法
3:15:30	ぐだのすけ	草
3:15:32	黛ヒロユキ	でも効率悪いぞ今
3:15:33	pocky	レヴ「私のバッグだ、よこせ！！」
3:15:36	卍いちご大福大好きあてぃしぃしぃ卍	女子３人いいですね
3:15:37	kngkkk	EVA作った意味とは
3:15:37	Nukobox360	そこのカーゴボット確定で金バッグ出るんかな
3:15:41	はちうし	えぇ、、、
3:15:42	burton	メディーーーック
3:15:47	ふわふわ	作ったのに捨てるんかい
3:15:50	クレシアン	一発も使わんかったな
3:15:53	陽介	結局マスティフ
3:15:53	k ss	エヴァ...
3:15:54	zale	やさ椎名さん出てるな
3:15:55	ヤセンスレイヤー	金バック拾ったなら絶対先に死んではいけない
3:16:00	ちょう-	結局マスティフフやんけｗ
3:16:12	らじえる	えばっちさん
3:16:19	ろととと	マスティフ強いからしょうがないね
3:16:20	あらいそ	あぇ～
3:16:28	うにあ	マスティフあったら使うよな
3:16:29	神戸しゃれ	ぁい〜
3:16:35	あまねこ	がんばれー
3:16:38	みなと	マスティフ結構落ちてるしな
3:16:41	ユーリンチー	マスティフ当てれば100ダメよ
3:16:51	するとしようか、王の話を	ボルトってナルトの息子のあの！？
3:16:52	black y	タップ作らなかったからね、仕方ないね
3:17:02	ながねぎ	ﾀﾎﾞﾁｬ~
3:17:10	ダックスフント	どこだってばよ！
3:17:13	たべっちかにっち	かなしいね…
3:17:33	kngkkk	タボチャならハボックでもいいよ
3:17:34	あらいそ	ﾊﾎﾞｯｸ運用でもいい
3:17:38	考えない葦	他ボチャハボックも強いよ
3:17:38	O T	よるみほんとかわいい
3:17:38	ヘィヴンダックス	モザビも出にくかったりしろ
3:17:42	5 K	ハボックにつけたら
3:17:43	たべっちかにっち	タボチャハボックも強いねぇ
3:17:44	ちょう-	ハボックにつけとくか？
3:17:52	あかつき	スルーされるハボ
3:17:54	ketuban 0152	探し物は何ですか？
3:18:00	pocky	狩りの時間だぁ
3:18:00	83ヘチマ	しぃしぃケアパケ全然使わんな
3:18:01	するとしようか、王の話を	ついにキルムーブを
3:18:10	ずんずん	ハボックさん、、、
3:18:23	sabnock	ケアパケはお守り
3:18:29	ketuban 0152	見つけにくいものですか？
3:18:30	とむ	ケアパケ出せるやん
3:18:33	atsuyoshi	ここで使うのもねぇ
3:18:44	03seconds	ケアパケ使いにくいから
3:18:44	かんぱち	このタイミングで！？
3:18:45	かそく	漁夫りたい
3:18:49	LEE Tatsuya	はぐれメタル
3:18:51	さちくろ	たんおめ
3:18:51	O T	なんだかんだで結構キルかせいでんねえ
3:18:52	すかうさ	！？
3:18:58	うにあ	ないす！
3:18:58	Yuuki	ナイスゥ！
3:18:59	カービィ	ナイスゥ！
3:19:00	はちうし	しぃしぃもはや立ち絵で草
3:19:00	かおう_____ta	ナイスゥ！
3:19:00	かんぱち	ナイスゥ！
3:19:00	ラクタムβ	ナイス！
3:19:02	テルユウ	ナイスゥ！
3:19:02	Metallic	
3:19:02	sabnock	どさくさで出すの草
3:19:03	なだきょう	草
3:19:03	うにあ	ないすう！！
3:19:04	ketuban 0152	ポットの中も敵の装備も
3:19:04	がらなちゃん	ないすぅ
3:19:07	シャムねこ	ナイスゥ！
3:19:07	うにあ	2キル！！
3:19:08	pocky	こんにちは、そしてサヨウナラ
3:19:08	たべっちかにっち	ないすぅ！
3:19:09	凝固	1チーム終わりや
3:19:09	Uロイ	ナイス
3:19:10	ありそう	ナイスゥ！
3:19:10	ちなまる	ないすぅ！
3:19:10	とめとん	ないすぅ！
3:19:10	シュンぱーふぇくと美少女	ないす！
3:19:10	Metallic	
3:19:11	́しょーゆー	ナイス
3:19:11	ぐだのすけ	ナイスゥ
3:19:12	j Joker	ナイスー
3:19:12	Rei_ S2	ないすぅ
3:19:12	るたろー	ないすう！！
3:19:13	たべっちかにっち	ないすぅ！
3:19:13	ふぉるす	ないすぅ
3:19:13	ぎるがめっしゅ	ないすぅ！
3:19:13	いろはに	ないすぅ
3:19:14	2号機	ないす
3:19:15	かそく	2
3:19:15	ちょう-	ないすぅ！
3:19:15	KeyKey	ナイス
3:19:15	ミドレー	うめえ
3:19:16	匿名	うま
3:19:16	しーく	ないすぅ！
3:19:16	スケルトン	ナイスゥ！
3:19:16	木目	ナイスゥ!
3:19:16	成田ブライアン	ナイスゥ！
3:19:16	03seconds	うまうま
3:19:16	nanashi	ナイスゥ！
3:19:16	ろととと	おいしーい
