1:16:20	Rei_ S2	早めにやりなおしてよかったね
1:16:21	上やんっ!	影響はでかくなるからよかったなあ
1:16:22	桃野パピコ	あぶねぇw
1:16:22	しろやま	やり直せたな…
1:16:27	リョコウバト	やっぱ建築は計算されているんだな
1:16:28	館橋水奈都	生徒おる
1:16:28	しょう	ポケモンソードシールド風駅
1:16:30	ダックスフント	やり直したのえらい！
1:16:31	O Tomat	仮組大事
1:16:32	うにあ	やり直していいこともありました
1:16:33	上やんっ!	やり直せた…
1:16:38	黎明卿新しきボンドルド	やっぱ基本に忠実なのは大切
1:16:40	桃野パピコ	やっぱり土台よなぁ
1:16:50	凝固	しみじみ…
1:16:53	s aki	えらい！
1:16:57	ヘィヴンダックス	毎夜襲撃されてる
1:16:57	ヘビマヨくんまたはデブの食い物	今来た、おはしいな
1:17:00	ケンフー	そんなやり直せないことばっかりみたいな
1:17:02	DKYM	椎名さんはえらいよ
1:17:03	青いザリガニ	ﾁﾗｯ
1:17:11	黎明卿新しきボンドルド	俺たちやり直せたんだな…
1:17:12	Gale ria	今視界の隅に
1:17:12	星野空	困ったらあまみゃの村から似たようなブロック交換してもらえばいいんだ
1:17:16	ろろ	草
1:17:17	ひ	えらすぎる
1:17:17	ケンフー	よういうわ
1:17:18	しょう	椎名オリジナル
1:17:18	かんぱち	オリジナリティいれてけ
1:17:19	ふぉるす	なんかヤバいの見えたな
1:17:20	chromin クロミン	？
1:17:20	がらなちゃん	独自色出してこう
1:17:22	桃野パピコ	屋根可愛いやん
1:17:22	ヘィヴンダックス	左にクリーパー君いるの怖すぎる
1:17:22	うにあ	アレンジ消えたんか？？ｗ
1:17:22	ニコフ	アレンジアレンジ
1:17:23	Rei_ S2	せやな
1:17:24	ミニドラ	題名
1:17:24	ワタル	参考画像だから！
1:17:24	ぷりっつPretz	ん？
1:17:24	凝固	個性だから！
1:17:25	たこやきたいやき	さっきと言ってることが
1:17:25	南耳見	感性を大切に
1:17:25	ダックスフント	より良くなるから…
1:17:29	生ビーム	リスペクトいいぞ
1:17:29	たこ	えぇ…
1:17:29	eland19	料理失敗する人
1:17:32	ふい	サムネすこ
1:17:32	?!	パクリスペクト
1:17:34	tatsu/りんごん	その辺は大丈夫そうやね
1:17:34	Eduarda Breitenbach	oi
1:17:34	すかうさ	匠の粋なはからい
1:17:34	しろやま	せやな
1:17:34	ちもん	妥協の間違いでは＞
1:17:38	ガリレオ	料理失敗するひとのやつやん
1:17:38	まっちゃん	独自性とかいらんねん
1:17:40	まめ	料理下手な人がするやつ
1:17:41	にゃんこ黒猫	不都合全部オリジナルなの草
1:17:42	うさみ	時には妥協も大事よ
1:17:42	しょう	あくまで参考だからね
1:17:43	黎明卿新しきボンドルド	意見ブレブレ大福
1:17:45	O Tomat	基本に忠実に
1:17:45	アルマ	そういえばリスポン固定せんの？
1:17:46	ピカタマン	アドリブ大事
1:17:49	ルキルキ	困ったときはオリジナルという言霊をぶつける
1:17:53	黛ヒロユキ	起源主張してけ
1:17:54	心刃	アレンジよ
1:17:55	館橋水奈都	ここでアレンジをひとつまみ
1:17:56	Parra23	アレンジも大事
1:17:58	かわ3	料理配信まだ？
1:18:00	星野空	その白羊毛だから見せないほうが綺麗だよ
1:18:01	しゃちょ	しいしい今日のサムネ、、、
1:18:02	ひ	3
1:18:03	DKYM	マジでそんな感じや
1:18:07	Rei_ S2	アレンジだから
1:18:07	matutake	リスポン設定はもう済んでるで
1:18:08	うにあ	こんな感じなんすね～
1:18:08	かそく	あるある
1:18:09	ミニドラ	はちみつ入れてみよ
1:18:10	ふくざわゆきち	あてぃしアレンジ！
1:18:10	_ chami	そういって料理失敗するんだよ
1:18:14	ねこのまんま	完成してからアレンジ加えてもろて
1:18:15	ワタル	いきなりレシピに対して、これ要る？とかいって勝手にアレンジする人
1:18:16	みゃおん	基礎を知らないのにオリジナルにするな！
1:18:17	Rei_ S2	料理配信待ってます
1:18:17	ブラホ	基本あってのアレンジやぞ
1:18:19	唐揚げ定食	ここでタバスコを入れます
1:18:20	藤色	あるある
1:18:22	ケンフー	料理ボイスで満足しないで配信しろ
1:18:23	O Tomat	まぁでも椎名さん建築においては実績あるし、いけるいける
1:18:28	生ビーム	赤が足りないとか言ってトウガラシやケチャップドカ入れするやつ
1:18:28	まめ	隠し味にチョコいれてみよ
1:18:33	DKYM	隠し味のコーヒーや！で台無しにしよる
1:18:35	うにあ	結構むずかしいのかな？
1:18:40	kbf kbf	創作アレンジきたな
1:18:42	ミニドラ	みせて
1:18:42	ウヴァ	柵やよー
1:18:42	ライブアライブ	咲やよー
1:18:42	しょう	しぃしぃは建築センスなんだかんだ有るしセーフ
1:18:42	桃野パピコ	やよ
1:18:44	ご饂飩の覚え書き	笹木！？
1:18:47	estrellST	しぃしぃは建築センスあるからアレンジしても安心感ある
1:18:48	館橋水奈都	柵やよ
1:18:52	アキパン	しぃセンスを信じよう
1:18:52	かわ3	3D
1:19:00	アジの骨	ナゾノサク
1:19:04	星野空	というか元が剣盾なんだから本物見ればいいんじゃ？
1:19:07	Parra23	さくゆいたすかる
1:19:11	ぎるがめっしゅ	付かないよ
1:19:13	ずんずん	ハーフだから上にのらんぞ
1:19:13	Rei_ S2	ハーフだからつかないね
1:19:14	凝固	ハーフやからな
1:19:15	ご饂飩の覚え書き	謎ノ柵やよ～
1:19:16	うにあ	つかないのね
1:19:17	かそく	下付きハーフだから付かないね
1:19:17	ぐだのすけ	あ～
1:19:18	桃野パピコ	くぅー
1:19:18	archer	椎名さんが斧使うのめずらしい
1:19:18	tatsu/りんごん	ハーフだとつかないな
1:19:21	生ビーム	あー
1:19:23	ケンフー	うるさ
1:19:27	ヘィヴンダックス	すごく分かってそう
1:19:27	四季島	上付きにすればつくんよ
1:19:27	ミニドラ	いい声ｗ
1:19:28	ワタル	真理にたどり着いたか
1:19:28	みなと	完全に理解した
1:19:28	テルユウ	世界の理
1:19:28	桃園あい	奥域あるぽいか
1:19:29	かおう_____ta	わかったか！
1:19:29	たべっちかにっち	閃きを得た
1:19:35	ヘビマヨくんまたはデブの食い物	
1:19:35	ガリレオ	どういうことだってばよ
1:19:36	ふくざわゆきち	はぇあ～
1:19:36	バーガー丸山	理解理解
1:19:40	John Smith	そういうことよ
1:19:41	ひ	また一つ理解したね
1:19:42	kbf kbf	かしこい
1:19:42	アジの骨	全て理解した
1:19:42	しょう	理解した
1:19:42	西アマネ	理解できてえらい
1:19:43	スタバ鏡	ツカマインカ
1:19:44	DKYM	学べてえらい
1:19:44	白の落書き	ようやく何となくしぃさんがどんな感じの作ろうとしてるか分かってきた
1:19:45	Parra23	たどり着いたようだな
1:19:46	にゃんこ黒猫	やってみて修正を繰り返し過ぎると気付いたらおかしなことになるあるある
1:19:46	kou	理解したな
1:19:48	ずんずん	ハーフ上つけ？
1:19:48	南耳見	おー
1:19:49	ユーリンチー	悟り開いちゃったな
1:19:50	ぐだのすけ	なるほど
1:19:51	Dear Deer	あーね
1:19:51	ダックスフント	秘密を解き明かしたんか！
1:19:52	がらなちゃん	かしこい
1:19:53	生ビーム	おおお
1:19:54	凝固	うおおおおおお
1:19:54	Rei_ S2	理解できてえらい
1:19:54	かんぱち	かしこい
1:19:56	ヘビマヨくんまたはデブの食い物	天才では？
1:19:56	桃野パピコ	はい、天才
1:19:56	しろやま	かしこいじゃん
1:19:57	狡兎	砥石のほうが合いそう
1:19:57	リリーネ	かしこい！
1:19:57	かおう_____ta	うおおおおおお！！
1:19:57	うにあ	学べましたね
1:19:57	佐藤太郎	天才か？
1:20:00	もるぽん	なるほど 白の見え方とか高さとかね
1:20:00	心刃	？
1:20:01	eico	真理
1:20:01	楪*	天才
1:20:01	O Tomat	天才か？
1:20:01	Yuuki	答えみつかったな
1:20:02	焼きナス	気付きの椎名
1:20:03	まっちゃん	また一つ真理に近づいたか
1:20:03	tatsu/りんごん	あー
1:20:03	うどんこねっと	ようやく高みにたどり着いたか
1:20:03	青いザリガニ	答えを見つけたか
1:20:04	なや	理解しちゃったな
1:20:04	ねこのまんま	お！？
1:20:05	ガリレオ	かしこ
1:20:05	yasu fuji	天才か？
1:20:06	ひ	てんさい！
1:20:07	_ chami	かしこい
1:20:08	血塗られたトマト	オリジナリティどこ行ったんですか？
1:20:09	あかるる	ようやくこのレベルに到達したようだな
1:20:10	Rei_ S2	天才じゃん
1:20:10	PEACE YOU	かしこ。
1:20:12	四季島	天才
1:20:14	じひつ	明日見て全部壊すやつ
1:20:15	アキパン	おお
1:20:18	心刃	できた？
1:20:20	佐藤太郎	たし蟹
1:20:21	ミニドラ	あっあっあっ理解
1:20:24	かんぱち	治安定期
1:20:24	フナムシ	ゴッサム定期
1:20:25	うにあ	あるんか？？
1:20:27	りょうちゃん	松のトラップドアとか？
1:20:28	Rei_ S2	ゴッサム定期
1:20:30	心刃	トラップドアとか？
1:20:31	うどんこねっと	ゴッサム
1:20:32	黛ヒロユキ	ゴッサム
1:20:33	楪*	ゴッサム定期
1:20:33	館橋水奈都	ゴッサム
1:20:34	わらしん	ゴッサム
1:20:35	kbf kbf	治安定期
1:20:35	givun01	ゴッサム定期
1:20:35	みゃおん	ゴッサム
1:20:35	ブラホ	治安定期
1:20:35	つま先鬼ごっこ	追っかけてんな
1:20:35	たべっちかにっち	ゴッサム定期
1:20:36	黎明卿新しきボンドルド	治安定期
1:20:36	?!	またバットマンが
1:20:37	ぬい	ゴッサムシティ定期
1:20:37	自己顕示欲ゲーミング	治安悪いて
1:20:37	凝固	またバットマン暴れとる
1:20:37	archer	また暴れてる
1:20:38	桃野パピコ	ゴッサム助かる
1:20:39	ふぉるす	ゴッサム定期
1:20:39	M.K	ゴッサム定期
1:20:39	ぐだのすけ	大騒ぎ
1:20:40	ぷりん#凛fam	ちあん〜
1:20:40	Ei NAGOMI	ゴッサムシティ定期
1:20:40	ToMas	ゴッサム定期
1:20:40	Parra23	バットマンがんばえ～
1:20:40	ケンフー	飲み物取りに行かなくていい？
1:20:41	上やんっ!	ゴッサム
1:20:41	ピカタマン	慣れたもんよ
1:20:41	うにあ	今日もゴッサムシティは元気や
1:20:41	eico	ゴッサム
1:20:43	ふくざわゆきち	治安悪すぎんか？
1:20:43	ダックスフント	うぅー！🚓
1:20:43	うーかー	おはゴッサム
1:20:45	森りん無双	ゴッサムすぎる
1:20:45	はいどれ	バットマンくんさぁ
1:20:47	O Tomat	はいゴッサム
1:20:49	givun01	治安どうなってんだホントにｗｗ
1:20:51	ぜのぷろの朝シャン	路上で配信は危ないですよ
1:20:52	まっちゃん	今日３回くらい聞いたぞ
1:20:53	ピエロ	なんか空見える家屋ええな
1:20:53	モヤシーズキングダム	今日のバットマン元気やな
1:20:54	ヘビマヨくんまたはデブの食い物	バーチャルゴッサムは今日も平和
1:20:54	Jelena Jesti Zec .W	🚨
1:20:54	桃花	相変わらずに治安だなw
1:20:55	かおう_____ta	まじで治安やばいなｗ
1:20:56	もんもんワールド	ノルマ達成
1:20:57	emyuu	力一が暴れとんかなあ
1:20:58	Noumisan	治安がひどすぎるんよ
1:21:10	ぎるがめっしゅ	腐った肉……
1:21:10	神崎3	窓からバットマンのマーク見れて羨ましい
1:21:14	ドンノリ	ジョーカーも暴れとる
1:21:14	星野空	腐った肉の方がいらない
1:21:16	木目	なるほど
1:21:26	Ketaけた	整理整理
1:21:31	O Tomat	にじさんじにもヒーロー的なライバー来ねぇかなぁ
1:21:32	まっちゃん	裏から見るとどうなるんだろ
1:21:33	桃野パピコ	二丁目は特にヒドイよ
1:21:34	羅生	デケーどこかとは言わないが
1:21:37	南耳見	おー
1:21:37	うにあ	おー
1:21:40	上やんっ!	なんか向こうでふわふわしてるな
1:21:42	ミニドラ	いいのですわ～
1:21:42	矢瀬	おー
1:21:45	tatsu/りんごん	いいね
1:21:48	うにあ	悪く無くね？？
1:21:48	Yuuki	おしゃんな感じや
1:21:51	ルキルキ	いい感じ
1:21:52	jin jin	おしゃれ
1:21:53	矢瀬	これは見栄えするな
1:21:55	館橋水奈都	いいですわよ
1:21:57	ブラホ	英雄はいるけどヒーローは確かにいないな、にじさんじ
1:21:57	結城涼介	足場建てるときあと1,2ブロック話したほうが良くない？
1:22:05	ひ	カブール
1:22:08	またらし	今北 サムネかわいいね
1:22:11	ぽてと	椎名さんって目が綺麗
1:22:12	s aki	カブール？
1:22:19	上やんっ!	あー
1:22:22	たべっちかにっち	かぶ～る
1:22:26	生ビーム	もう1、2段上か
1:22:27	O Tomat	ムズいねぇ
1:22:28	しろやま	このままだと引っかかるね
1:22:30	トラフザメ	マスクドいちからがヒーローやろ
1:22:32	天使	あらオシャレ
1:22:33	今井キャディ	アフガニスタン？
1:22:43	うにあ	なかなか難しいもんだな
1:22:43	ケンフー	色んなつるはし使ってんな
1:22:52	凝固	え！？マスクドいちからって舞元なんですか！？
1:22:56	白の落書き	感覚建築ええぞぉ
1:23:20	O Tomat	アレンジしていこう
1:23:20	ソーセン	草
1:23:21	みなと	草
1:23:22	上やんっ!	ん？
1:23:23	まっちゃん	わかんない！
1:23:23	かんぱち	こんらんしている
1:23:23	西アマネ	わかんない！
1:23:23	XH	白い部分から作ったら
1:23:23	しょう	混乱しとる
1:23:24	桃野パピコ	大量の素材しぃしぃに渡してみたい
1:23:28	かおう_____ta	やーねー
1:23:29	ワタル	アレンジしたらわからんくなるｗ
1:23:31	館橋水奈都	おや？
1:23:32	ぎるがめっしゅ	屋根先にしとけば
1:23:32	うにあ	アレンジいくか？？
1:23:33	ひ	いい意味で適当建築すき
1:23:38	ヘィヴンダックス	さっきまであんなに理解してそうだったのに
1:23:52	黎明卿新しきボンドルド	どうだ？
1:23:56	アキパン	おお
1:23:57	かんぱち	ここだぁ！
1:23:57	凝固	よさそう
1:23:58	Rei_ S2	いいね
1:24:05	ディード	おお〜
1:24:06	青いザリガニ	ほんとかな？
1:24:06	桃花	よさげかな？
1:24:07	ガリレオ	天才
1:24:08	ニコフ	勝ったな
1:24:08	ひ	ええやん
1:24:08	黎明卿新しきボンドルド	椎名オリジナリティ追求してけ
1:24:08	しろやま	ぴったりハマったね
1:24:10	上やんっ!	ここだぁ！(多分)
1:24:11	みやぴ	椎名アレンジでいい！
1:24:11	ふくざわゆきち	これは椎名オリジナル
1:24:12	桃野パピコ	閃きの椎名
1:24:14	うにあ	ここだぁあ！
1:24:14	O Tomat	完璧やん？
1:24:15	ケンフー	いつの間にはしごを
1:24:16	かそく	やったか！？
1:24:29	しょう	合ってそう
1:24:43	ぷりっつPretz	いいね〜
1:24:49	星野空	腐った肉
1:24:50	もこもこもこもこ	完成～！！
1:24:51	ニコフ	芋
1:24:52	青いザリガニ	トーテム
1:24:53	TENGA is No1	配信の予定ってどこかで見れたりする？
1:24:54	ヘィヴンダックス	クモの巣いる？？？
1:24:54	ヘビマヨくんまたはデブの食い物	いったん荷物整理しよう
1:24:55	?!	ゾンビ肉
1:24:57	まっちゃん	大事そうにテラコッタ持ってるな
1:24:58	ディード	腐った肉
1:24:58	オクラ物産	腐った肉
1:24:58	うにあ	じゃがいもじゃね
1:24:59	すくも	サトウキビ
1:24:59	archer	チェスト二個作ろ
1:24:59	アズキ8	トーテムの素材
1:25:00	桃野パピコ	常にパンパンやなw
1:25:02	ケンフー	関西弁
1:25:03	あるふぁ	糸
1:25:03	eico	整理整頓するか
1:25:06	ぷりっつPretz	じゃがいもとにんじん
1:25:06	桃園あい	ニンジンじゃがいも置いたら？
1:25:07	失われた尊厳	サトウキビ
1:25:09	凝固	ポケットがゴミでいっぱい
1:25:13	いちご大福		￥120
1:25:14	ぐだのすけ	サトウキビも
1:25:16	にゃんこ黒猫	なんか持ち物すぐいっぱいになるなｗ
1:25:17	ヘビマヨくんまたはデブの食い物	カレーでも作るんですか？
1:25:17	うにあ	カレーでも作るんかよ
1:25:17	みなと	サトウキビ
1:25:18	ふりっつ	カレーでも作んのかよ
1:25:18	eico	カレーかな？
1:25:19	ベルベット.	カレー作る気か？
1:25:19	ぎるがめっしゅ	サトウキビ
1:25:20	ぷりん#凛fam	草。腐っただけに
1:25:23	カメぽん	腐った肉また拾ってて草
1:25:23	ほくりん	肉帰ってきた
1:25:24	青いザリガニ	カレー作ろう
1:25:25	桃野パピコ	カレー作れよ
1:25:25	桃purée	カレーかな
1:25:27	佐藤太郎	カレーメシ作る？
1:25:27	givun01	その辺に捨てるとまたいつの間にか拾ってそう
1:25:29	矢瀬	物持ちがいいｗ
1:25:29	有村霧香	壊れかけの弓いらんやろ
1:25:32	ブラホ	おつかいしぃしぃ
1:25:34	Ei NAGOMI	肉じゃが作ろう
1:25:36	ケンフー	どんだけカレーメシ案件欲しいんだ
1:25:37	Rei_ S2	カレーメシか？
1:25:39	まっちゃん	案件を狙うな
1:25:40	桃花	チェスト作った方早くね？
1:25:40	_ chami	肉拾ってるよ
1:25:40	リョコウバト	肉じゃがかもしれない
1:25:43	chromin クロミン	草
1:25:44	館橋水奈都	インド回収
1:25:45	ヘィヴンダックス	本物のインドを見せてくれ
1:25:45	eico	インド？
1:25:46	上やんっ!	草
1:25:50	桃purée	ゾンビーフカレー
1:25:55	ヘビマヨくんまたはデブの食い物	腐った肉拾ってるよ
1:25:55	カメぽん	腐った肉拾ってる
1:26:11	ケンフー	直したんじゃねえのかよ
1:26:13	たべっちかにっち	草
1:26:15	かんぱち	ぽいしなさい！
1:26:22	うにあ	すてな！！
1:26:22	凝固	隠し味は腐った肉
1:26:22	アキパン	腐
1:26:24	佐藤太郎	流石やで
1:26:25	こねこ倫理観	大事な大事な腐肉
1:26:27	Rei_ S2	拾っちゃダメって言ったでしょ
1:26:28	館橋水奈都	コウ
1:26:28	Yuuki	腐った肉大好きやんｗ
1:26:30	桃野パピコ	ホンマ適当やなw
1:26:30	しょう	建築応援代	￥222
1:26:31	!とーくん!	一回全部チェストに入れてから必要なものだけ揃えれば？
1:26:31	じひつ	拾い食い得意だもんね
1:26:31	生ビーム	もう食っちまえ
1:26:32	白の落書き	インベントリなんとかしなさい
1:26:38	かおう_____ta	食べちゃうか
1:26:39	eico	コウ！？
1:26:40	ハマー	捨てるなら、遠くに捨てな
1:26:40	ブラホ	なんでも集めるとかマスターキートンかよ
1:26:42	洗濯テレビ	手癖の悪さが出た
1:26:45	円周率	コウ！？
1:26:45	上やんっ!	コウ
1:26:45	黎明卿新しきボンドルド	食べれば無くなるよ
1:26:55	83ヘチマ	ここをこうこううずきこう
1:26:59	栗澤允一	竹足場すげー便利
1:27:10	Ivan Gaming	こにちわ
1:27:21	りょうちゃん	おりるるばしょ
1:27:22	kbf kbf	おりるる
1:27:25	chromin クロミン	おー
1:27:25	たべっちかにっち	おりるる～
1:27:30	桃野パピコ	うんうん
1:27:31	しょう	いい感じ！
1:27:31	凝固	よさそう
1:27:31	Akuma Tempest	ellooooo
1:27:34	こねこ倫理観	ええやん
1:27:34	わらしん	おりるる～
1:27:35	ふくざわゆきち	整いました
1:27:36	イープカ	おしゃん
1:27:36	Rei_ S2	いいねぇ
1:27:37	ガリレオ	良さそう
1:27:37	かそく	いい感じ！
1:27:38	かおう_____ta	おしゃれっぽい！
1:27:39	生ビーム	もう雰囲気いい
1:27:40	椎名VII	良さげ！
1:27:41	上やんっ!	よさげ
1:27:42	みやぴ	いい感じ
1:27:49	ひ	おしゃ
1:27:49	がらなちゃん	いいじゃない
1:27:50	O Tomat	？
1:27:50	桃purée	？
1:27:51	ブラホ	柵も鉄柵とかにアレンジしてもいいかもね
1:27:53	MiA	え？
1:27:54	洛水佑馬	いいね
1:27:54	かわ3	🍄
1:27:55	みなと	草
1:27:55	西アマネ	記憶が…
1:27:55	うにあ	なんかちがった？？
1:27:57	Ivan Gaming	yabai
1:27:57	ロ一ツェ	いらないやつ
1:28:00	ずんずん	いらない松がついてるな
1:28:00	ニコフ	いらないブロックつけすぎてわからんくなっとる
1:28:01	凝固	お、オリジナル…
1:28:02	_ chami	いらないやつっぽい
1:28:02	おまもり	屋根の土台
1:28:02	ながねぎ	個性出してこ！
1:28:03	tatsu/りんごん	もう一個前に出すんじゃない？
1:28:06	ぷりっつPretz	ベルとかランタンつけたいね
1:28:19	ねこのまんま	屋根一段下じゃない？
1:28:20	館橋水奈都	いい感じかな
1:28:23	もこもこもこもこ	自動ドアにすんの？
1:28:31	しょう	1個出来ればあとはやりやすそうやね
1:28:33	ななみつき	というか完成形めっちゃでかいな
1:28:34	すくも	いいねぇ
1:28:34	りょうちゃん	向きが
1:28:40	まつまえ	向き変じゃない？
1:28:42	エマノン	オサレやん
1:28:45	ああ	よきよき
1:28:45	ぎるがめっしゅ	ハーフ
1:28:47	かんぱち	草
1:28:47	ぐだのすけ	あらｗ
1:28:47	うにあ	向きじゃね？？
1:28:48	かわ3	草
1:28:49	しょう	草
1:28:49	もるぽん	階段はつける角度むずかしいよね。
1:28:49	ニコフ	草
1:28:49	Ivan Gaming	ね せんぱい こにちわあああ
1:28:50	栗澤允一	(
1:28:50	黎明卿新しきボンドルド	なんどぅえ
1:28:50	りょうちゃん	くさ
1:28:51	みなと	付ける向き
1:28:52	カメぽん	向き草
1:28:53	?!	草
1:28:53	ワタル	下手くそのテトリスみたい
1:28:54	上やんっ!	逆だ
1:28:54	カリオロス亜種	それはそう
1:28:54	ケンフー	トリックアート？
1:28:55	Rei_ S2	草
1:28:55	Ai Las	うわああああ
1:28:56	街	草
1:28:56	かおう_____ta	置く向きのせいだね
1:28:57	銀の字	たまによくある
1:28:58	生ビーム	ボロッボロになってて草
1:28:58	館橋水奈都	テトリスみたいになってる
1:28:58	るたろー	草
1:28:59	ラ行変格活用	レンガたりるん
1:28:59	カービィ	前衛芸術みたいになっとる
1:29:00	pocky	がったがたや
1:29:00	HH Hsu	草
1:29:00	yasu fuji	ここら辺むずいわな
1:29:01	ヘィヴンダックス	階段は荒ぶりがち
1:29:02	まっぴー	置きかた考えないと
1:29:02	しろやま	これちゃんと土台作らないと難しいかも
1:29:08	かそく	階段はクセがある
1:29:12	京坂八島	行商人？
1:29:14	ヘビマヨくんまたはデブの食い物	足場になんか挟まってない？
1:29:16	ひ	階段はむずい
1:29:21	凝固	いいね
1:29:21	しょう	上手くやれば大丈夫
1:29:23	りょうちゃん	いいねぇ
1:29:25	うにあ	ヨシ！
1:29:25	狡兎	飲み込みが速
1:29:26	かおう_____ta	いいねー
1:29:27	しろやま	上手いやん
1:29:27	桃野パピコ	いいねー
1:29:31	館橋水奈都	いいね
1:29:34	ライス	よさみ
1:29:36	chromin クロミン	おー
1:29:37	ぐだのすけ	いいね！
1:29:37	アキパン	おｋおｋ
1:29:39	しょう	いいじゃん
1:29:39	黎明卿新しきボンドルド	おお
1:29:40	もるぽん	お上手 階段むずかしいよね
1:29:41	生ビーム	いいねえ
1:29:41	がらなちゃん	よき
1:29:41	街	いいね
1:29:42	O Tomat	パーペキ
1:29:42	さゆり〔・`ω・ ́〕	プロやん
1:29:43	ふぉるす	いいねぇ
1:29:45	上やんっ!	いーねー
1:29:46	カリオロス亜種	いいね
1:29:46	Yuuki	いいじゃーん
1:29:47	tatsu/りんごん	よきよき
1:29:47	あかるる	いいですねぇ
1:29:48	たろ	ええやん！
1:29:48	ルキルキ	いいねぇ
1:29:48	ヘビマヨくんまたはデブの食い物	えらい天才！
1:29:49	みやぴ	いいねぇ
1:29:50	ぐりあお。	んー。
1:29:50	B. D.	ふむふむ
1:29:50	ありゅ	いいねいいね
1:29:51	うどんこねっと	おー
1:29:52	ふくざわゆきち	ぽい
1:29:52	首領パッチ	オシャンティー
1:29:53	やみい/朝日奈樒	いいね
1:29:54	人形町交差点	様になってるね
1:29:54	まつまえ	商人もよう見とる
1:29:54	カメぽん	これでいいんじゃない
1:29:55	archer	鳩時計ありそうな建物
1:29:56	83ヘチマ	さすがマイクラ歴
1:29:56	yasu fuji	商人手伝いに来たのかな？
1:29:56	かんぱち	立体感あるな
1:29:56	れれ	いいねぇ！
1:29:57	うにあ	いいねー
1:29:57	ういろう	しゃれおつ
1:29:57	ひ	ええやん！
1:29:57	ぷりん#凛fam	ご満悦
1:29:57	るたろー	いいね〜！
1:29:59	Raichi-ライチ-	長すぎじゃね？？
1:29:59	_ chami	いいねえ
1:30:00	ドール	いいですねえ！
1:30:01	WRyou_Italy	なかなかデカイな
1:30:02	館橋水奈都	なんか左にいるけど
1:30:02	ドンノリ	これはにじ鯖の一級建築士
1:30:04	京坂八島	気づいてない？
1:30:04	桃野パピコ	いいんでない
1:30:05	桃purée	しょうにんおるな
1:30:05	ハマー	行商人おる？
1:30:06	偽骸	初コメです こんばんは
1:30:10	上やんっ!	まぁ顔だと思えば
1:30:16	ケンフー	誰かいる？
1:30:20	ドール	さすが大黒柱
1:30:23	桃花	商人何でいるんだ？w
1:30:23	O Tomat	天才建築家
1:30:39	sこいし	建築家出ちゃってますよ
1:30:42	アジの骨	はうっ
1:30:48	もるぽん	ｽﾃﾝﾊﾞｰｲ
1:30:50	ケンフー	落とされるぞ
1:30:52	ぐりあお。	気づきを得た
1:30:52	B. D.	やばーい
1:30:53	Yuuki	あっぶなｗ
1:30:53	かんぱち	草
1:30:54	かわ3	神エイム
1:30:55	ソーセン	草
1:30:55	館橋水奈都	あぶな
1:30:56	りょうちゃん	あっぶな
1:30:56	カリオロス亜種	あぶね
1:30:56	かおう_____ta	草
1:30:57	ぐだのすけ	せふせふ
1:30:58	ヘィヴンダックス	ナイスゥ！！
1:30:59	うにあ	やめろお！！ｗ
1:31:00	リリーネ	あぶな！
1:31:00	がらなちゃん	あぶない
1:31:00	青いザリガニ	あぶねえ
1:31:01	kbf kbf	寝とけば
1:31:01	Rei_ S2	あぶな
1:31:01	アキパン	あぶね
1:31:01	おるかず	あぶな
1:31:01	B. D.	ナイスゥ
1:31:02	ワタル	死闘繰り広げてて草
1:31:02	京坂八島	やべw
1:31:02	ふくざわゆきち	あぶなｗ
1:31:02	たべっちかにっち	セーフｗ
1:31:03	生ビーム	生き残ったｗ
1:31:03	スロスタ	ナイスぅ！
1:31:03	黎明卿新しきボンドルド	あっぶね
1:31:03	トラ	草
1:31:03	白の落書き	ナイスゥ！
1:31:03	みやぴ	あぶな
1:31:03	ヘビマヨくんまたはデブの食い物	強い
1:31:04	るたろー	あぶ
1:31:04	ニコフ	リスポーン地点設定したっけ
1:31:04	矢瀬	ふぅー
1:31:04	上やんっ!	あぶない
1:31:06	WRyou_Italy	ベッドで寝ておいた方が
1:31:06	83ヘチマ	いいエイムでた
1:31:06	givun01	ナイスゥ！
1:31:07	唐揚げ定食	ナイスキル
1:31:07	ぷりん#凛fam	ぶねぇ
1:31:07	PEACE YOU	えぺで鍛えたエイム。
1:31:08	リョコウバト	リスポーン固定したっけ？
1:31:08	玖似	寝よう
1:31:09	_ chami	ないすぅ
1:31:09	ディード	エイムいいね
1:31:09	まつまえ	旅商人が連れてきた
1:31:10	にゃんこ黒猫	草
1:31:10	archer	レレレうち
1:31:10	yasu fuji	みてるｗ
1:31:11	枢木まいと	激戦だったな
1:31:12	竹さん	飼おう
1:31:12	ドンノリ	それゆけワンダーランド始まる！？
1:31:13	ブラホ	根性発動
1:31:14	しろやま	またエモくなるとこだった…
1:31:14	青いザリガニ	行商人きてる
1:31:15	白の落書き	お前を見ているぞ
1:31:15	桃野パピコ	ツバかけられるぞ
1:31:16	四季島	エイム差で勝ったな
1:31:17	カメぽん	耐久力なさすぎて草
1:31:18	アジュア	エイム○
1:31:18	街	めっちゃ見とる
1:31:19	ふぉるす	見てるなぁ
1:31:19	O Tomat	流石浪速の喧嘩氏
1:31:19	わらしん	寝よか
1:31:19	凝固	仲間にして欲しいんやろ
1:31:19	うーかー	行商人やな
1:31:22	ソーセン	リス固定子とこう
1:31:22	ナオチャン	まぁベットおいたし
1:31:23	ロ一ツェ	めっちゃ見とる
1:31:23	みなと	さっきベッドやってるから大丈夫
