55:14	凝固	うんち回収班！！
55:15	なや	草
55:17	川原太一	おいやめろ
55:18	ケンフー	自分のも出たぞ
55:18	えすこんじ	おいｗ
55:18	Rei_ S2	草
55:18	ぐだのすけ	草
55:18	まつまえ	草
55:18	するとしようか、王の話を	草
55:19	ラクタムβ	草
55:19	かずき	やめなさいw
55:20	ロ一ツェ	急に働き出した
55:20	榎だよ	うんちｗ！
55:20	るたろー	草
55:20	Ei NAGOMI	いや草
55:21	かんぱち	くっさ
55:21	黎明卿新しきボンドルド	草
55:21	シャムねこ	最低だよ
55:21	ぷーたろう	椎名さんもしかしてフンコロガシ？
55:21	かおう_____ta	草
55:22	みなみ	草
55:22	ぷりっつPretz	草
55:22	ひがしのそら	草
55:22	うにあ	いれるな！！ｗｗ
55:22	ヘィヴンダックス	くっせぇ！！
55:23	ライズ。	草
55:24	青いザリガニ	草
55:25	ソーセン	うんち教かな？
55:25	ぽたもげ	草
55:26	しろやま	草
55:26	オレオ	トイレかな？
55:27	TANK san	小学生かな
55:27	Metallic	草
55:27	からすめ	やるとおもったわ
55:27	真神野	草
55:27	WRyou_Italy	くっさ
55:28	Poseidōnポセイドン	ark
55:28	えすこんじ	草
55:28	rosugi	すげぇ行動はやくて草
55:29	ないむん	草
55:29	しゃけねこ	草
55:29	Mr.ポテトヘッド	わっる
55:31	ふちありおかめ	草
55:31	うにあ	くそ入れやめろｗｗ
55:31	kiri	草
55:31	カービィ	くっさ
55:31	DKYM	にっこにこやん
55:31	うどんこねっと	うんちつめたのだれー！！
55:32	ソーセン	草
55:32	凝固	💩詰め込むな‪w
55:32	R Y	草
55:33	けさ静けさ	草
55:33	星野空	草
55:33	can-toku CANトク	無言で投入
55:34	NoName	草
55:35	archer	うんち！
55:35	ぐだのすけ	やってることほんとこどもで草
55:35	ライズ。	悪ガキおるなあ
55:37	だいし	オベリスクが壊れるw
55:38	スケルトン	最悪で草
55:38	桜火蓮	反応を待つなw
55:39	シュンぱーふぇくと美少女	ツッコミ待ちでウキウキするな
55:40	するとしようか、王の話を	久々の
55:42	かおう_____ta	アーティファクトがうんちまみれだｗ
55:43	しの	草
55:47	おまもり	今日一働いてるな
55:48	WRyou_Italy	誰も気づかないの草
55:49	ヘィヴンダックス	こういうことだけめちゃくちゃ動くの笑う
55:50	ワタル	卵カイシュウカイシュウ
55:54	かんぱち	草
55:54	桃花	いたずらには全力を出すｗ
55:58	ソーセン	卵食うか
55:59	Rei_ S2	楽しそうだな
56:00	Ei NAGOMI	くっさ
56:03	ぐだのすけ	草
56:03	アイスソード	この面子だと犯人バレバレだなｗ
56:05	するとしようか、王の話を	ウンチ！
56:05	心刃	草
56:06	るたろー	なんでもいれる
56:06	さゆり〔・`ω・ ́〕	なにが……？
56:08	かおう_____ta	うんちの力だ！
56:10	ぷりっつPretz	気づくか？
56:11	かわ3	気づかれないの草
56:11	えすこんじ	誰も突っ込まないの草
56:12	シャムねこ	草
56:12	なだきょう	草
56:12	taketo RONA	草
56:12	S K	全部入れる
56:14	せいるー	食えばお腹いっぱい
56:14	ふぉるす	草
56:14	83ヘチマ	誰も突っ込まないの草
56:15	かんぱち	誰も突っ込まないの草
56:15	T M	草
56:16	黎明卿新しきボンドルド	気づかないw
56:17	zale	ゴミ箱で草
56:18	ソーセン	草
56:18	カービィ	だれも反応しないｗ
56:18	ガリレオ	くっさ
56:19	凝固	間髪入れずに💩
56:19	うにあ	なんでもいれるなｗｗ
56:19	FL MT	誰も反応しない
56:20	ケンフー	誰もまだ反応がない
56:20	ぽ	（ツッコミ待ち）
56:21	心刃	供物だらけだな
56:21	ぷーたろう	うんち！ｗ
56:21	桜火蓮	誰も反応しなくて草ｗ
56:22	健忘症	草
56:23	ありがー	草
56:23	榎だよ	詰め込んでんな・・・
56:24	ミドレー	誰も何も言わなくて草
56:25	ドンノリ	フリーダムすぎて草
56:25	つぶあん	誰も突っ込んでくれない
56:28	桃花	どんどん増えてくｗ
56:28	牛タン将軍	誰も突っ込んでくれない
56:28	ロ一ツェ	誰も気が付かないのである
56:29	B K	みんな真面目にやってて草
56:29	ほくりん	気づかんもんやなぁ
56:30	スケルトン	そう！誰もうんちに気が付かないのである！
56:31	can-toku CANトク	ツッコミ待ち
56:32	もこもこもこもこ	こんれーなってなんだ？
56:33	ヘィヴンダックス	うんち必要だった説
56:33	真神野	スルーされてるの悲しいな
56:33	Ei NAGOMI	足りないw
56:33	ぐりあお。	突っ込み待ち
56:35	大神	暴食は深海
56:37	_ chami	誰も反応してくれない
56:37	kiri	足りない（うんち）
56:40	唐揚げ定食	腹痛い
56:40	ライズ。	気づいて気づいて
56:41	かおう_____ta	うんちが足りないかな
56:43	するとしようか、王の話を	サボりおるなあ？
56:45	Tomo Tomo	実は全員かなりの脳死状態なのでは・・・？
56:48	せいるー	ゴミいれるから
56:54	桃園あい	つっこまれるまでウンチ入れよう
56:56	いなむ	イカだらけの深海のとこか
56:56	固きまんまる	💩たらないんじゃない？
57:00	ネズミ	まさかの無視
57:01	ソーセン	暴食ってなんだ…？
57:02	スバりばー	うんち詰めてあるの日常風景なんか？
57:05	めんとす	一瞬で矛盾するな
57:05	ワタル	おや？？
57:05	かおう_____ta	あれｗ
57:07	かずき	草
57:08	凝固	！？
57:08	ぐりあお。	おっと
57:08	れれ	マンタ。。。
57:08	ぐだのすけ	おっと？
57:09	するとしようか、王の話を	嘘やん
57:09	なだきょう	草
57:10	ダルマン	草
57:10	榎だよ	！？
57:10	心刃	おや？
57:10	まっぴー	海！？
57:10	ハリマオ	草
57:10	Metallic	草
57:11	シュンぱーふぇくと美少女	
57:11	シャムねこ	草
57:11	かんぱち	あっ
57:11	しゃけねこ	草
57:11	WRyou_Italy	あっ
57:11	ミドレー	あれ？？？
57:11	PPP	ん？
57:11	カービィ	あっ…
57:12	香月秋	いやいや。気付かれないというのは気付かれた時が楽しい訳で
57:12	zale	もしかして企画倒れでは！？
57:12	うにあ	ん？？？
57:13	とおのマン	おっと・・・・？
57:13	ふりっつ	草
57:13	kazami	深海に埋まってます
57:13	瓦斯灯	草
57:13	みなみ	草
57:13	Sasuke - U	深海のとこだっけ
57:13	むーさん	おや
57:13	がらなちゃん	おやおや
57:13	村田ネギ	・・・・？？？？？
57:14	kiri	おっと？
57:14	ひがしのそら	おっと？
57:14	Siro Makki	あれｗ
57:14	_ chami	おや？
57:15	トロイメライ	脱糞の音やたらリアルなのな
57:15	星野空	草
57:16	牛タン将軍	あっ
57:16	NoName	おや？
57:16	ちゃかげ	草
57:16	かわ3	なにぃ！？
57:17	かずき	まさかw
57:17	うにあ	海だって！！？
57:17	ひろかわ	おれ？
57:17	雲の巨人	はい延期
57:18	神崎3	チャイカに衝撃走る
57:18	Tomo Tomo	おいワザップチャイカ
57:19	かめむし	草
57:19	ヘィヴンダックス	おっとこれは
57:19	はいどれ	あれ…？
57:19	Roki Bys	今から行くか
57:20	アキパン	草
57:20	ドンノリ	おっと・・・？
57:20	するとしようか、王の話を	今から行くかあ
57:20	真神野	草
57:20	テルユウ	草
57:20	うりす	草
57:21	ぐだのすけ	チャイちゃんのデータには無かった...
57:22	心刃	もしかして・・？
57:22	Ei NAGOMI	あっ
57:22	からすめ	ええ……
57:22	あかるる	あっ・・・
57:23	博麗麗博	草
57:24	エマノン	おや？
57:24	ほくりん	おやおや
57:24	kaiei[かいえい]	えっ
57:24	でこめるど	すぐとれるよ
57:24	枢木まいと	ここに来てｗ
57:24	もやし。。。	草
57:25	てぃれもん	草
57:25	凝固	雲行きが…！
57:25	ずんずん	そんなまさか？
57:27	S K	よし行こう！
57:27	えすこんじ	はい延期
57:27	kani	イカのところか
57:28	クレシアン	
57:28	ぎるがめっしゅ	あら！？
57:28	PPP	チャイカ？
57:29	青いザリガニ	海は遊んだだけだな
57:29	黎明卿新しきボンドルド	まさか…
57:30	ワタル	...あれ？
57:30	ソーセン	今からか！
57:30	はち	撤退か？
57:31	taketo RONA	企 画 倒 れ
57:32	ミカグラ	企画倒れかぁ？？
57:33	ジーク	ん？
57:34	猫凛	おっと...
57:34	ターニングポイント	草
57:35	かわ3	マンタいっぱい殺した記憶
57:35	まっぴー	イカにやられたけども
57:35	かんぱち	アルファイカ2匹になぶられてた
57:36	民っち	なんの成果も得られなかった海回
57:37	するとしようか、王の話を	潜って遊んでただけやんな
57:38	ライズ。	これは、、、
57:39	TOMOHIKO 8747	海はイカだねぇ
57:40	三浦_	あつ
57:40	なだきょう	おやおやおや
57:41	saw	実はこのワールドに海ってなくて
57:41	もこもこもこもこ	おつかれ三下～
57:42	brunch	まあすぐとれるから大丈夫
57:42	Tomo Tomo	あれ？でも海は行ったぞ・・・イカに虐殺されてただけだっけ？
57:43	しーく	なるほどねこれは後日か？
57:43	うにあ	海は遊んだしな
57:44	TSU CCHI	海のは
57:44	矢瀬	海から逃げかえってたな
57:46	ゾラ25	
57:47	牛タン将軍	企画倒れ
57:47	ジルサンダー:	草
57:48	ぐりあお。	ユードリック
57:48	はんぺん	にーじさんじレジスタンス！
57:48	ふくざわゆきち	今日中にいけるか微妙で草
57:49	梟	マンタで遊んだだけ
57:52	黎明卿新しきボンドルド	データキャラ辞めちまえ！
57:54	Yuuki	まじかｗ
57:54	ミドレー	イカにやられたからなぁ
57:55	しゃけねこ	草
57:55	心刃	草
57:55	がらなちゃん	草
57:55	23 BvB	アルファイカいるぞ
57:56	かおう_____ta	草
57:56	ぐだのすけ	草
57:56	大神	イカさえ気を付ければとれるよ
57:57	ねびゅらねびねび・	海で遊んでたのは覚えてる
57:57	ミルミル	りつきんしか行ってない？
57:57	まっぴー	解散！
57:59	Roki Bys	草
57:59	ごくごく民	あっ！
57:59	kaiei[かいえい]	まさかの
57:59	ガリレオ	解散！
58:00	黒七星	カンニングした人がいるはずなのになぁ
58:00	榎だよ	やーちっち
58:00	かんぱち	撤退！
58:00	シャムねこ	草
58:00	うにあ	ダメやんけｗｗ
58:01	凝固	
58:01	ぷーたろう	うんちじゃダメか…？
58:01	ダックスフント	ここにきて草
58:01	トロイメライ	まさかのｗ
58:01	ケンフー	撤退
58:02	めんとす	延期するぅ？
58:02	ひがしのそら	草
58:02	ぷりっつPretz	撤退！
58:02	凍結雹	明日にしましょう
58:03	あかるる	撤退！！
58:03	はち	解散！
58:03	みなと	いや草
58:03	かわ3	
58:03	カービィ	解散！
58:04	ドンノリ	うんちではことたりないか？
58:04	kazami	イカがいっぱいいるから気を付けて
58:04	星野空	参加資格なし！
58:04	PPP	草
58:06	うにあ	かいさん！！！！
58:07	ひろかわ	今日やめとく？
58:07	アキパン	解散！
58:07	するとしようか、王の話を	今日行けばいいんだよぉ！
58:08	NoName	草
58:08	揚げもみじ	まさかの門前払い
58:08	のむ	配信やめるかー
58:09	味元	草
58:09	えすこんじ	りつきんソロで行くか
58:09	テルユウ	草
58:09	DKYM	うっそだろ
58:10	るたろー	撤退！
58:10	桃purée	企画倒れ
58:10	博麗麗博	草
58:11	ぐだのすけ	うみぃ～
58:12	zale	すぐとっちゃおう！
58:12	久	解散！w
58:12	れれ	延期ですか？
58:12	うどんこねっと	撤退！
58:12	てぃれもん	草
58:12	もこもこありえす	参加資格、なし！
58:12	ないむん	海はイカ探しただけだったしね
58:12	ワタル	準備回でしたか
58:13	ちくわのしっぽ	草
58:13	can-toku CANトク	やめようってそういう意味だったのか
58:14	taketo RONA	おつかれ三下ーｗ
58:14	シュンぱーふぇくと美少女	草草の草
58:16	mos aido	ウンチ入れてる場合じゃなかったねえ
58:17	うりす	今から行くんだよぉ！ｗ
58:17	長岡	海産物なくて解散？
58:17	ゾラ25	
58:18	唐揚げ定食	リツキままー
58:18	うにあ	ホントの解散やんけｗｗ
58:19	kou	
58:19	南耳見	1時間準備配信しての解散ｗ
58:20	シズク	ちょうど一時間経ったし終わりかーｗ
58:21	真神野	りつきん全部持ってなかった？
58:21	言葉遊び大好き	2
58:22	ユパ	草
58:23	せいるー	すぐとれるタイプやけどね
58:25	キキ	うんちでがんばってアーティファクトの形にしようぜ
58:26	するとしようか、王の話を	タイトル変更！
58:27	シャムねこ	ほんま草
58:28	イクヤ	海の思い出と言えば魚のすり身
58:29	めっがぁぁね	延期だ、延期！
58:29	MiA	誰も確認していないのである！
58:30	ゆうじ	潜るだけ
58:30	ごくごく民	りーだぁー
58:33	だいし	さすがりっちゃん
58:33	かわ3	神かよ！
58:34	いなむ	このぐだぐだたまんねえ
58:34	かんぱち	りっちゃんと呼べ
58:34	ぷーたろう	さすりつきん
58:35	ぐりあお。	りっちゃん！
58:36	さゆり〔・`ω・ ́〕	さすりつきん
58:36	ガリレオ	さすりつきん
58:38	taketo RONA	りっちゃんって呼んで
58:39	うどんこねっと	さすりっちゃん
58:40	トロイメライ	りつきいいいん
58:40	かおう_____ta	さすりつきん！
58:40	WRyou_Italy	さすりつきん
58:40	S K	すごいわー
58:41	えすこんじ	女神おるやん
58:41	うにあ	さすがりつきん
58:42	Sasuke - U	撤退！！
58:42	凝固	さすりつきん
58:42	kiri	さすりつきん
58:42	星野空	さすりつ
58:43	_ chami	さすがりっちゃん
58:43	moo	さすがりつきん
58:44	Metallic	草
58:44	zale	撤退！
58:44	iroha ao	草
58:44	スケルトン	りつきんいて良かった
58:44	ぐだのすけ	草
58:44	SlowQuery	さすりつきん
58:45	あひるのこ	りっちゃんとよべえ！
58:45	はいどれ	おいおい神か？
58:45	心刃	草
58:46	ミカグラ	このグダグダ完全ににじレジなんだよな
58:46	するとしようか、王の話を	ほんまそれ
58:46	ハロ丸	草
58:46	うにあ	まさかの海！！！
58:47	TANK san	さすりつ
58:47	ダルマン	今日キリがいいね
58:47	もこもこもこもこ	旅のしおりに
58:48	can-toku CANトク	霊感が辞めようと告げていた
58:48	ずんずん	そうだー
58:48	榎だよ	さすりつ
58:48	NoName	りっちゃんと呼べ
58:49	たべっちかにっち	草
58:50	ハチミツ	さすがにじれじ新メンバー
58:50	ケンフー	まさかだったなーもなにも
58:50	おまもり	さすりつきんや
58:51	rosugi	先生〜
58:51	ゾラ25	リーダー何を調べたのか
58:51	めんとす	攻略サイト読んだくせによ！
58:52	ないむん	さすりつきん
58:53	モーティマーマウス	りっちゃんやろ？
58:53	Roki Bys	リツキンTVありがとう
58:54	ふぉるす	せやなー
58:54	しーく	草
58:54	ぎるがめっしゅ	さすりつきん
58:55	かおう_____ta	攻略サイト確認したんじゃないのかよ～！
58:55	うどんこねっと	リーダー
58:57	うにあ	しおりに書いてないせいで
58:58	真神野	りっちゃん天才
58:58	うりす	さすりつきん
58:59	凝固	危ない危ない
59:00	R Y	りーだぁー
59:01	久	よかったw
59:02	ぐりあお。	りっちゃんって呼びな！
59:02	ミドレー	おいおいりぃだ～
59:03	ヘィヴンダックス	チャイカロボは
59:03	大神	りつきんは神
59:05	AYAKURA	女神がいた
59:05	ミルミル	りっちゃんは全部回ってる
59:06	のりおくん	にじれじ空間が形成されていく
59:08	folma	遠足のしおりに書いといてもらわんと
59:10	猫凛	天気も不穏で草
59:10	桃園あい	慢心したなぁ
59:10	雲の巨人	リーダー交代だな
59:11	Tomo Tomo	このしおり落丁本じゃん
59:11	ゾラ25	これはリーダーが悪いな
59:11	ライズ。	忘れものないですかって先生言いましたよね！？
59:16	ほくりん	この感じがすき
59:19	民っち	有能社員入社してよかったなぁ
59:19	kaiei[かいえい]	迷惑しかかけないにじレジ（株）
59:20	なだきょう	草
59:20	エマノン	ワザップチャイカ
59:20	しゃけねこ	草
59:20	橋高	さすがりつきん
59:22	ぐだのすけ	草
59:24	するとしようか、王の話を	殺されてただけやぞ
59:25	てぃれもん	マンタ殺しまくってた
59:25	かおう_____ta	草
59:26	WRyou_Italy	イカにころされてた
59:26	シャムねこ	草
59:27	cana bob	リーダー左遷
59:27	みなみ	草
59:27	黎明卿新しきボンドルド	以下に虐殺されてた
59:27	Tomo Tomo	イカにぼこられてました・・・
59:28	凍結雹	いかとくらげ
59:29	zale	マンタが刺身になったよ
59:29	がらなちゃん	草
59:30	Metallic	草
59:30	心刃	エイ座礁して
59:30	アキパン	草
59:31	民っち	何も得られなかったの草
59:31	凝固	ダイオウイカに襲われてた
59:32	せいるー	イカ溜まりにある
59:33	うにあ	海はイカのせいでな・・・
59:33	ロ一ツェ	海全滅回
59:33	_ chami	遊んでただけだね
59:34	青いザリガニ	マンタ乗り回して遊んでた
59:34	taketo RONA	イカに滅ぼされただけ
59:34	ミカグラ	イカにボコられておわった
59:34	うす塩	マンタ
59:35	ダックスフント	爆笑しててかわいい
59:37	バーガー丸山	イカが強すぎた･･･
59:37	瓦斯灯	にじレジしてるなぁ
59:37	のりおくん	マンタで遊んでた
59:38	ごくごく民	イカｗ
59:38	DKYM	捕獲してはころしてた
59:38	ドンノリ	マンタで遊んでた
59:38	あかるる	あのイカの敗北はこの伏線だった・・・？
59:39	Yuuki	あったなぁｗ
59:39	枢木まいと	何の成果も得られず終わってた
59:40	えすこんじ	何も得られませんでした！！！
59:40	アマリ	マンタであそばなかった？
59:41	kou	死んだんだよな
59:41	シュンぱーふぇくと美少女	
59:41	ソーセン	ただ失っただけだった回
59:41	桃花	あの回は笑ったわｗ
59:41	テルユウ	イカで全てを失いマンタを大量に殺した
59:42	PPP	マンタが全部死んだ
59:43	ライズ。	りつきんいてよかった
59:43	るたろー	マンタすりおろしてた
59:43	ふくざわゆきち	マジで収穫皆無だったなｗ
59:44	桃園あい	マンタを魚肉にした
59:44	モーティマーマウス	ただ時間をかけて仲間を殺した
59:45	ずんずん	何かとすべて失ってるな
59:46	スバりばー	なんの成果も得られてなかった
59:47	かんぱち	イカが悪いよイカがー
59:47	archer	海で泳いでただけ
59:48	ぐだのすけ	マンタですいすいしてたなぁ
59:48	川原太一	ありとあらゆるものを失ってたな
59:49	うにあ	イカがつよすぎたんや
59:49	からすめ	アルファイカに挑んだのがね……
59:50	カントク脱出成功せず	楽しかったな
59:51	ああ	アルファイカに全滅させられてたな
59:51	かおう_____ta	やばすぎたあれはｗ
59:51	星野空	アルファイカはしゃーない
59:53	ルキルキ	すべて失う回だった
59:54	するとしようか、王の話を	アルファやばかった
59:54	kiri	マンタで遊んだ
59:54	はんぺん	まんた引きずり殺しただけ
59:57	かわ3	草
59:59	ぐだのすけ	草
1:00:00	黎明卿新しきボンドルド	アルファ2匹は鬼畜すぎた
1:00:02	zale	α2体は無理だよ
1:00:02	えすこんじ	草
1:00:02	kaiei[かいえい]	事実なんだよなあ…
1:00:04	しゃけねこ	草
1:00:04	たべっちかにっち	草
1:00:04	ヘィヴンダックス	なんだぁ
1:00:06	かんぱち	あってる
1:00:08	うにあ	ｗｗ
1:00:11	うりす	楽しかったなぁ！
1:00:11	ロ一ツェ	草
1:00:17	taketo RONA	悲しい事実
1:00:19	するとしようか、王の話を	悲しいなあ
1:00:20	ニョニョ	アルファイカ追いかけたら奥のイカも光ってたのやばかったねぇ
1:00:20	Tomo Tomo	馬鹿にすんな！失ったものはたくさんあったんだぞ！
1:00:23	MiA	いたずらにマンタ殺したもんな
1:00:23	桃花	マンタが地球に殺されたしなｗ
1:00:26	うにあ	かなしいねえ・・・
1:00:26	青いザリガニ	草
1:00:28	ぐだのすけ	草
1:00:29	DKYM	やっぱにじレジってすげーわ
1:00:31	桃園あい	マンタ殺しまくって手に入れた魚肉ソーセージ
1:00:31	雪ノ丞	だいたいあってるｗ
1:00:32	うりょ	草
1:00:32	たべっちかにっち	終わろうとするなｗ
1:00:33	ぎるばーとぐれいぷ	かわいい
1:00:34	S K	次回もあるのか！
1:00:36	かわ3	りっちゃん頼む
1:00:37	うにあ	次回ですねこのままだと
1:00:37	ソーセン	次回！？
1:00:37	ぐりあお。	りっちゃん！
1:00:38	うりょ	おねがいします
1:00:38	ぷーたろう	たのむー
1:00:38	めんとす	お願いします・・・
1:00:38	Metallic	草
1:00:39	シャムねこ	草
1:00:39	えすこんじ	；；；；；；；；
1:00:40	かおう_____ta	頼む～；；
1:00:40	ぐだのすけ	草
1:00:40	アキパン	りつきーーーん
1:00:41	taketo RONA	草
1:00:42	まっぴー	草
1:00:42	こまち	草
1:00:42	ラクタムβ	草
1:00:43	rosugi	草
1:00:44	ガリレオ	えぇ…
1:00:44	心刃	草
1:00:44	ダックスフント	さすりつきん
1:00:44	かずき	草
1:00:44	かんぱち	草
1:00:45	てぃれもん	最低で草
1:00:45	桃purée	本当に延期になるとはな
1:00:45	しゃけねこ	草
1:00:45	ふぉるす	草
1:00:45	カービィ	草
1:00:45	がらなちゃん	脅すなｗ
1:00:45	中野	
1:00:45	テルユウ	草
1:00:46	さゆり〔・`ω・ ́〕	どういうことだよｗ
1:00:46	ヘィヴンダックス	は？
1:00:46	kaiei[かいえい]	急にｗｗ
1:00:46	ないむん	草
1:00:47	黎明卿新しきボンドルド	タイトルにPart1つけるか
1:00:48	Ei NAGOMI	草
1:00:48	Rei_ S2	草
1:00:49	榎だよ	草
1:00:49	アキパン	ピンクの恐竜がｗ
1:00:49	るたろー	草
1:00:49	ソーセン	草
1:00:49	kiri	なんてやつだｗ
1:00:50	するとしようか、王の話を	パシるな
1:00:50	ぐだのすけ	やべぇやつで草
1:00:50	Yuuki	脅すなｗ
1:00:50	naka	クズムーブたすかる
1:00:50	うりょ	草
1:00:50	ハリマオ	最悪で草
1:00:50	テルユウ	イカれてるww
1:00:50	民っち	急に悪者になるやん
1:00:50	桃purée	草
1:00:50	真神野	草
1:00:51	ばちょう	さいてーで草
1:00:51	うす塩	
1:00:51	かおう_____ta	名前ふつうのやつ！！
1:00:51	オルマン	草
1:00:52	ちゃぽた	外道で草
1:00:52	のりおくん	草
1:00:52	凝固	一転攻勢！
1:00:52	PPP	最低すぎる･･･
1:00:53	R Y	酷くて草
1:00:54	Keys	
1:00:55	NoName	わっる
1:00:55	せみ3	くずううううう
1:00:55	ねこさん1号	
1:00:56	ダルマン	ほんまクズ
1:00:56	こしあん	パワハラで草
1:00:57	WRyou_Italy	ひでえやつで草
1:00:57	ないむん	
1:00:57	なだきょう	草
1:00:57	もこもこありえす	脅すな
1:00:57	とおのマン	
1:00:57	ジーク	外道がよ
1:00:57	あかるる	りつきん頼りになるのはわかっていた
1:00:57	ロ一ツェ	これはレジスタンスの風格
1:00:58	南耳見	ここにおよんで強気ｗ
1:00:58	えすこんじ	指定暴力団にじさんじレジスタンス
1:00:59	Tomo Tomo	頼むの次に口に出る言葉じゃねえよｗ
1:01:00	TANK san	クズムーブがスムーズすぎる
1:01:01	ちくわのしっぽ	草
1:01:01	かおう_____ta	きたああああ！！
1:01:01	ぐだのすけ	さすりつきん
1:01:02	かわ3	ナイスゥ！
1:01:03	まつまえ	ナイスゥ！
1:01:03	シュンぱーふぇくと美少女	さすりつきん！
1:01:03	黎明卿新しきボンドルド	分かりやすくしたのが裏目に
1:01:03	ごくごく民	レジスタンス
1:01:03	ぷりっつPretz	ナイスゥ！
1:01:04	うどんこねっと	いえーい！
1:01:04	アマリ	すご
1:01:04	するとしようか、王の話を	こいつらなんだよ
1:01:04	みなみ	ないすー
1:01:04	カービィ	さすりつきん
1:01:05	ケンフー	助かったー
1:01:05	うにあ	いえええええ！！
1:01:05	ワタル	さすりつ
1:01:05	さゆり〔・`ω・ ́〕	りつきんさまさま
1:01:05	めんとす	さすが
1:01:05	S K	すげーー
1:01:07	シズク	よしじゃないわｗ
1:01:08	Sasuke - U	きちゃー
1:01:08	うにあ	さすりつきん！！！！
1:01:09	うどんこねっと	さすりつきん！
1:01:10	zale	さすりつきん
1:01:10	凝固	うおおおおおお
1:01:11	あさむ	生き延びた
1:01:11	テルユウ	天才
1:01:11	米粉	驚くほどカスで草
1:01:12	moo	人の好意を
1:01:13	ゾラ25	最低かよ
1:01:14	_ chami	さすりっちゃん
1:01:15	アキパン	さすりつきーん
1:01:15	-銘-あき-A ki	さすりつきん
1:01:16	矢瀬	うーん、このド畜生
1:01:16	ヘィヴンダックス	人質は命拾いしたな
1:01:16	ぎるがめっしゅ	さすりつきん！
1:01:16	Yuuki	さすりつきん
1:01:17	シュンぱーふぇくと美少女	ほんと草
1:01:18	ぽ	りつきんありがとう！
1:01:18	ぐだのすけ	媚びムーブ草
1:01:18	かわ3	これはモテモテですわ
1:01:18	シャムねこ	草
1:01:19	はいどれ	神神神神神
1:01:19	ラクタムβ	手のひら返し
1:01:20	がらなちゃん	草
1:01:20	心刃	草
1:01:21	うにあ	ほめるやんｗｗ
1:01:21	しゃけねこ	草
1:01:21	シュンぱーふぇくと美少女	
1:01:21	ぷーたろう	急にゴマするじゃん
1:01:22	みなと	草
1:01:23	かんぱち	
1:01:23	ルキルキ	さすりつきん
1:01:23	榎だよ	草
1:01:23	カービィ	ﾃﾉﾋﾗｸﾙｰ
1:01:23	Ei NAGOMI	さすりつきん
1:01:24	真神野	草
1:01:24	かおう_____ta	綺麗だなぁ！
1:01:25	星野空	草
1:01:25	うどんこねっと	ピンクの恐竜ってすげえー！
1:01:25	kiri	手のひらドリル
1:01:26	taketo RONA	ゴマ吸ってて草
1:01:26	凝固	手のひらドリル！
1:01:27	うにあ	急な手のひらｗｗ
1:01:27	えすこんじ	手のひらドリル
1:01:27	ちゃぽた	草
1:01:28	長岡	さすりつ！
1:01:28	Keys	熱い掌返し
1:01:28	ガリレオ	私も塗ってよ
1:01:28	G3R	草
1:01:28	ふぉるす	
1:01:28	するとしようか、王の話を	仲間はずれじゃなくなるね！
1:01:29	桃園あい	さくゆいの有能な方
1:01:30	アジの骨	手のひらドリル
1:01:30	_ chami	こいつら
1:01:31	牛タン将軍	手のひらドリル
1:01:31	めんとす	私も塗ってよ
1:01:33	naka	私も塗ってよ
1:01:33	桃purée	
1:01:34	当たっTell	私も塗ってよ
1:01:35	もちピザ	私も塗ってよ
1:01:35	テルユウ	チャイカラーだもんな
1:01:35	かじかる	チャイカラー
1:01:37	テルユウ	草
1:01:38	しゃけねこ	草
1:01:39	長岡	草
1:01:40	ケンフー	やっぱピンクよな
1:01:40	WRyou_Italy	手のひらｸﾙｸﾙで草
1:01:40	みなみ	草
1:01:41	なだきょう	草
1:01:42	zale	手首くるくるで草
1:01:42	たべっちかにっち	草
1:01:42	みなみ	手のひらドリルやん
1:01:42	ぎるばーとぐれいぷ	ピンク命拾いしたな
1:01:42	アキパン	草
1:01:42	ドンノリ	やっぱ持つべきものはりつきんやな！
1:01:43	ぐだのすけ	草
1:01:45	かおう_____ta	草
1:01:46	はんぺん	きもｗ
1:01:46	ゾラ25	手のひら返し草
1:01:47	ずんずん	草
1:01:50	うにあ	時代はピンク
1:01:50	むーさん	くるっくる
1:01:52	ソーセン	草
1:01:52	トロイメライ	一番似合う
1:01:54	ぽ	私も（色）入れてよ
1:01:56	心刃	草
1:01:57	DKYM	草
1:01:57	かんぱち	草
1:01:57	ぐだのすけ	塗ってもらったｗ
1:01:58	凝固	草
1:01:59	するとしようか、王の話を	塗るってなんだよ
1:01:59	アキパン	草
1:02:00	ワタル	いいなぁ！
1:02:01	めんとす	染めちゃったもんな
1:02:03	うにあ	流行じゃん
1:02:03	ラインナップ	さすがだぁ
1:02:04	ずんずん	草
1:02:04	がらなちゃん	草
1:02:05	テルユウ	巫女服着ないと
1:02:05	しゃけねこ	草
1:02:06	うどんこねっと	あれマオちゃん？
1:02:08	だいし	まつかいは？
1:02:08	ソーセン	マジかよピンク最高じゃん！
1:02:09	R Y	草
1:02:10	cana bob	最先端だ！
1:02:11	ぐだのすけ	流行はピンク
1:02:11	モーティマーマウス	ゴマスリが雑
1:02:11	ケンフー	小さすぎて見えない
1:02:13	かおう_____ta	ピンクは流行の最先端だなー！
1:02:15	zale	言う程半分か？
1:02:15	ぎるがめっしゅ	草
1:02:15	アマリ	チャイちゃんだけないじゃん
1:02:22	つま先鬼ごっこ	わくわく
1:02:23	ねびゅらねびねび・	乳首やろなあ
