2:41:43	蝉ロング	またか
2:41:43	青いザリガニ	やんちゃやめてぇ
2:41:43	アケやん	またやんちゃｗ
2:41:43	bbksfck	ろくなことしない舞元
2:41:43	るたろー	草
2:41:44	チョボマ	やんちゃ舞元
2:41:44	あずきちょこ	解釈一致
2:41:45	ターニングポイント	スカウトきちゃ
2:41:45	しょう	やんちゃ坊主
2:41:45	ちくわの軸	やんちゃだらけ
2:41:45	ミヨ	スカウトいこで
2:41:45	博麗麗博	草
2:41:45	コウ	ごみ
2:41:45	ワタル	その歳でやんちゃすな！！！
2:41:46	ゆの	スカウト！
2:41:46	くらうど/curaudo	やんちゃはもう足りてるんだ！
2:41:46	Club TOKUNA	アカン
2:41:46	83ヘチマ	この学校みんなやんちゃ
2:41:48	しとらすと	伝令役にしとけ
2:41:48	りょうちゃん	おおお
2:41:48	yasu fuji	やんちゃおじさん
2:41:48	ピカタマン	あらくれ高校やからな
2:41:48	ガリレオ	きた！
2:41:49	黎明卿新しきボンドルド	どいつもこいつもやんちゃで草
2:41:49	16 garey	やんちゃ舞元
2:41:50	黙示録のびぃすと	ルーキーズだしな
2:41:51	エマノン	お
2:41:51	ソルティレージュ	足りないポジションは？
2:41:51	バンドエイド	不良高校だし
2:41:51	garchomp 184	やんちゃしかおらん
2:41:53	misty2452	劣化した
2:41:53	西アマネ	スカウト行くか
2:41:53	KeyKey	いいよ
2:41:54	テンてん	解釈一致だけど
2:41:54	ひがしのそら	いいよ
2:41:54	うにあ	スカウトいくか
2:41:54	nn fu	やんちゃ舞元ww
2:41:54	!マイン	舞元やんちゃで草
2:41:54	ありす	舞元やんちゃは草
2:41:55	マルボロメンソール	いいよ
2:41:55	セロリリーヌ	ならずもの
2:41:55	ひまひまじ	しにいこ
2:41:55	WRyou_Italy	やんちゃが減ったと思ったらまた増えて草
2:41:55	kuro鴉りんりん	スカウトいこう
2:41:56	みなみ	やろう
2:41:56	Tラティ	早めに使おう
2:41:56	カトウタイキ	エロ本読んでるやんちゃ舞元
2:41:56	ヴィヴィ	スカウトはすぐ使おう
2:41:57	アキパン	スカウトきちゃ
2:41:57	Aconitum _Phy	どこがいるんだ
2:41:57	茄雪	いいよ
2:41:57	ケンフー	３ばっか
2:41:58	桃園あい	いいよ
2:41:58	archer	すかうといこ
2:41:58	もにぎり	さすが炎上高校、やんちゃが多い
2:41:58	リョート	なんでいつも受け入れてんの
2:42:00	クレシアン	スカウトはがんがん行っていい
2:42:01	ソーセン	おっさんはいらないんじゃなかったっけ
2:42:01	じぇっじ	スカウトは即使っていいぞ
2:42:01	のりぞう。	天才見つけよう
2:42:01	加藤	スカウトは即使うのが基本
2:42:02	ヘルフリートフォン何とかレッド三世	スカウトきちゃあ！
2:42:02	アカうぃん	いいよ
2:42:02	ちなまる	まぁまずピッチャーかな
2:42:02	ジャンク太郎	スカウトはきたらすぐ使っていい
2:42:02	だし濃厚きつねうどん	外野？
2:42:02	ゆるめ	いいぞ
2:42:04	桐生亘	キャッチャー欲しくない？
2:42:04	エフダブ	まずほしいとこを確認しよ
2:42:06	ぼらたいる	投手
2:42:07	ナオチャン	全部や！
2:42:07	iroha ao	外野かなあ
2:42:07	ぽぽp	やんちゃも多少なら盛り上げる要員で使えはするんやがな
2:42:07	TZ K	🔥やんちゃ🔥
2:42:08	sakura	次期ショート
2:42:08	kngkkk	スカウトはすぐ使おう
2:42:09	マングース	キャッチャー欲しくない？
2:42:09	?!	外野かな？
2:42:10	星野空	スカウト出たらすぐ使う勢いでいい
2:42:10	わたらら	強い内野が欲しいね
2:42:10	UMA	内野全部
2:42:11	エミール	常に欲しいのはピッチャー
2:42:11	モコモコ	キャッチャーかなぁ
2:42:11	餡ころ餅ゆっくりーむ	キャッチャーかな
2:42:11	ユウCHAN	金魚の後継者
2:42:12	鉄腕iron arm	セカンド
2:42:12	天竺鼠鬼	キャッチャーかな
2:42:12	archer	キャッチャーと外野
2:42:12	エアコンのリモコン	外野にいい人かなぁ
2:42:13	matutake	遊撃が来年やばい
2:42:13	WRyou_Italy	キャッチャーと投手
2:42:13	zale	キャッチャーAかBほしい
2:42:13	taro yamada	ぴっちゃ
2:42:13	エマノン	外野かな
2:42:13	Aconitum _Phy	イレブン作ってる頃の舞元
2:42:14	ぎーやん	逆にしに行ったらあかん理由はなんや
2:42:14	加藤	キャッチャー第一優先
2:42:14	あきカレー	サード
2:42:14	みなみ	二
2:42:14	ふーこ	リードが光るキャッチャーは欲しい
2:42:14	【万葉集】山上憶良ちゃんねる【公式】	また肋骨いわすぞ
2:42:14	神奈川横浜	スケジュール変えるアイテムない？
2:42:15	ととろろろ	外野？
2:42:16	ゆきえふ	全部や
2:42:16	じっぷ	二遊間
2:42:16	カカポッポ	とりあえず投手
2:42:16	ガップ	キャッチャー
2:42:16	No. 25	投手足りんな
2:42:18	manザーサイ	投手が捕手？
2:42:18	桃purée	ショートと外野
2:42:19	itanishiitsuki	キャッチャー以外はコンバートすりゃいい
2:42:19	桐生亘	キャッチャーか天才
2:42:20	Club TOKUNA	ピッチャー
2:42:20	ディード	外野
2:42:20	ひろかわ	キャッチャーＡほしい
2:42:20	ゆの	キャッチャー狙いはあり
2:42:20	ルーチェ	捕手と投手ほしくない？
2:42:20	ハクビシン	ショート欲しい
2:42:21	緋桜雪兎	好リード捕手と外野
2:42:21	Yuuki	キャッチャーはほしい
2:42:21	めたる王	キャッチャーほっしいね
2:42:21	blue152	ショートかな
2:42:21	エルベル	ショート
2:42:21	未羅唯	ファーストとセカンド
2:42:22	ふらんべ	遊と捕手
2:42:22	水戸納豆	内野じゃね？来年ごそっと抜けるし
2:42:22	フラッド	筋肉同盟の後釜も
2:42:23	mikazuki	ピッチャーとキャッチャー
2:42:23	げろー	投手か2年が引退した後の内野
2:42:24	焼きナス	キャッチャーか次のショート
2:42:24	ソーセン	キャッチャ欲しいね
2:42:25	na tuki	足りない枠かなぁ とりあえず内野がいない
2:42:25	さかさてるてる	二年で抜けるとこも
2:42:25	Hx C	エースも欲しい
2:42:25	アカミミミドリ	投手とキャッチャーと野手
2:42:25	楪*	全部
2:42:25	Gale ria	守備全部欲しい
2:42:26	Spirit Vodka	キャッチャー探しに行こう
2:42:26	まろにぃー!!!	内野手全体足りない
2:42:26	test	ショート
2:42:26	イヌイヌネコネコ	内野か
2:42:27	kuro鴉りんりん	セカンドは？
2:42:27	西アマネ	キャッチャーと内野かなぁ
2:42:27	Romeo's D.I.J	スカウトで
2:42:27	バーガー丸山	ピッチャーも欲しい
2:42:27	ヴィヴィ	キャッチャーいくか
2:42:27	桐生亘	外野も手薄やな
2:42:28	スイートマイン	金魚さんの後継者もほしいね
2:42:28	kbf kbf	せとみやの次がおらんからな
2:42:29	なだきょう	ピッチャーかキャプチャーかなぁ
2:42:29	朱雀院蓮	ショート
2:42:29	じねんじょ	ピッチャーも
2:42:30	揚げもみじ	求：好リード
2:42:30	くるる	キャッチャーと金魚の後継種
2:42:30	内海夜児	投手か捕手
2:42:30	うどんこねっと	リードが光るキャッチャーほしいなあ
2:42:31	チーズスライス	ゆがみん
2:42:32	玖似	キャッチャーか外野
2:42:33	たいあきAA	全部キャッチャー取ってコンバートしたらいいよ
2:42:34	もこもこありえす	二遊間も欲しいね
2:42:35	Toparise	ムードいるならなんでも
2:42:35	イッヌ	今二年のポジションは来年の夏でいなくなる
2:42:35	アウラ	内野も欲しいな
2:42:35	エムリタ	2年のポジションは埋めたい
2:42:35	蘇我シカオ	二遊間もほしいね
2:42:36	佐々淳行CIV	キャッチャーA狙い
2:42:36	nt deep	投手取りたい
2:42:37	Tラティ	内野も
2:42:37	ノア	ピッチャー欲しくない？
2:42:37	ととろろろ	キャッチャーは得能持ちなら欲しい
2:42:39	野良犬の意地	二遊間
2:42:39	taro nemu	筋肉の後釜
2:42:39	サウス	内野もほしい
2:42:44	ソーセン	またスカウト着てて草
2:42:45	You _	またスカウト引いた
2:42:46	ジャンク太郎	またスカウトきてたなｗ
2:42:46	餡ころ餅ゆっくりーむ	スカウト2連引きで草
2:42:46	ケンフー	今もう一個来た？
2:42:46	脱走したゴリラ	2
2:42:46	ヘルフリートフォン何とかレッド三世	キャッチャーは単純に総合力高いのが多いから最悪コンバートできる
2:42:47	エアコンのリモコン	マジで全部欲しい
2:42:47	yurei	守備が一番、高ステ引ける
2:42:47	エフダブ	またスカウト引いてて草
2:42:48	うどんこねっと	スカウトつかってスカウトくるの最高に椎名さん
2:42:48	桃花	島根かな
2:42:48	鉄腕iron arm	打撃
2:42:48	アベフ	一芸に行こう！
2:42:48	クレシアン	捕手
2:42:48	ふくざわゆきち	運だぞ
2:42:49	taketo RONA	とりあえず強いのとろ
2:42:49	マングース	またスカウト来てるやん笑
2:42:49	天竺鼠鬼	⭐️
2:42:50	竜田	まずピッチャー取るといいよ
2:42:51	しろた	内野全部人手不足
2:42:51	田中おわた	内野欲しい
2:42:51	熊熊	捕手
2:42:52	ゆの	捕手が多いところ
2:42:52	Rich F	なんて？
2:42:52	ヴィヴィ	下の捕手の数見て
2:42:53	16 garey	スカウト使ってスカウト来た？w
2:42:54	TZ K	守備の捕手おおいとこ
2:42:54	taketo RONA	下の文字見て
2:42:55	ガリレオ	捕手がおおいとこ
2:42:55	MINOKASAGON	コメントをよくみればいいのがわかるぞ
2:42:55	緋桜雪兎	キャッチャーなら捕手人数見て
2:42:55	ねびゅらねびねび・	そうそう手に入るもんじゃねえぞ
2:42:55	ユーリンチー	人数見よう
2:42:56	ヤスキ	★守備重視だとキャッチャーABでやすい
2:42:56	星野空	捕手が多いところかな
2:42:56	ミスターブシドー	しれっとスカウトきたな
2:42:56	ととろろろ	一芸
2:42:57	覚夜-かぐや-	守備
2:42:57	空飛ぶまりも	捕手多いとこ？
2:42:57	kngkkk	一芸でもいいよ
2:42:57	UMA	とりあえず守備
2:42:57	クレシアン	捕手だよ
2:42:57	penta 178	人数多いとこ行こう
2:42:58	エミール	人数見た方がいい
2:42:58	のりぞう。	捕手
2:42:58	Ei NAGOMI	2枚目えぐい
2:42:59	アサツキ	投手が盛んなところはキャッチャー良い…かも
2:42:59	玖似	またきた
2:42:59	iroha ao	捕手が多いところ
2:43:00	さとうさとう	捕手の人数
2:43:00	加藤	捕手いるところであとはランダム
2:43:00	ベンチャー	捕手の人数
2:43:00	ぽよぽよ	捕手多いとこ見にいくか
2:43:01	taro yamada	にんずうおおいとこ
2:43:02	ちなまる	捕手が多いところだね
2:43:03	zale	普通に捕手多いとこでいい
2:43:03	狸寝入り	島根強いイメージある
2:43:03	すかうさ	捕手居る一芸
2:43:04	KeyKey	人数割合で
2:43:04	楪*	スカウト引いてて草
2:43:04	じだらく	運つええなぁ
2:43:05	たいあきAA	捕手が多いところ行けばいい
2:43:06	へなちょこまゆこ	人数多いとこ
2:43:06	Earthwell	得点力が欲しい
2:43:06	イッヌ	捕手の数で
2:43:06	zheukdofmu	香川がいいね
2:43:07	Aconitum _Phy	いまだにスカウトの周り方わからん
2:43:07	Gale ria	香川か島根か愛媛かな
2:43:07	238 884	結局運よ
2:43:08	ヴィヴィ	高知行くか
2:43:10	むむむ	ただの運だから多いところ行くしかない
2:43:10	アウラ	高知よさそう
2:43:11	かまぼこ	高知かな
2:43:11	Levia	香川いいね
2:43:12	k g	一芸はgm
2:43:12	心刃	捕手人数で考えるか
2:43:13	わお	高知見るか！
2:43:13	加藤	内野も欲しいし良いね
2:43:13	信頼できるソース	一芸もあり
2:43:13	黎明卿新しきボンドルド	そこじゃない？
2:43:14	Kafka	来年内野全員卒業する
2:43:14	さかりく	高知だな
2:43:14	ピカタマン	高知いこか
2:43:14	桃野パピコ	いいのいそう
2:43:15	カラス旅	みにいってみよ！
2:43:15	まろにぃー!!!	島根行こうぜ
2:43:16	桃園あい	しぃしぃ！？
2:43:16	OJOSUMMER	捕手多いとこ
2:43:16	kbf kbf	流石におるやろ～
2:43:16	エマノン	黄色のとこかな
2:43:17	ふらんべ	高知かな
2:43:17	うにあ	一人ぐらいるやろ！！
2:43:17	OTI	守備
2:43:17	にわにわ	投手７人のところあって草
2:43:17	ほけ	そう思うやん
2:43:18	めんとす	それな
2:43:18	ワタル	捕手4人！？
2:43:18	あきカレー	高知かな
2:43:19	エアコンのリモコン	そんなことないぞ
2:43:19	アケやん	一芸の愛媛とか
2:43:19	かおう_____ta	いいね
2:43:19	Genji	島根じゃね？
2:43:21	zale	★意外といません
2:43:21	もくず	白マスは能力微妙おおそうだが
2:43:21	na tuki	内野スカウトしないと後釜いないから夏の後ヤバイことになる
2:43:22	さかむけたろう	白弱い
2:43:22	taketo RONA	高知いくか
2:43:22	ととろろろ	せやな
2:43:22	KeyKey	内野も欲しいし高知いいね
2:43:23	なだきょう	高知いくか
2:43:24	なな	運だから直感でいけ
2:43:25	かるた3110	高知か
2:43:25	笹かまぼこ	いってみよ
2:43:25	k.j 0715	高知行ってみるか
2:43:25	かそく	高知よさげ
2:43:25	ぽりめらーぜ!	確率論
2:43:26	げろー	内野もいるしあり
2:43:26	牛タン将軍	せわな
2:43:27	うにあ	だれかこい！！
2:43:27	抹茶リンク	行こう
2:43:28	ソーセン	見て見よう
2:43:28	心刃	高知か島根か？
2:43:28	りょうちゃん	草
2:43:28	タピオカパン	6人いていい奴0とかもザラやで
2:43:28	Koko Rasu	と思うじゃん？
2:43:29	針ネズミ	諸説ある
2:43:29	iroha ao	高地見るか
2:43:29	Gメンケニー	いないだろうな
2:43:30	kuro鴉りんりん	内野も欲しいから4人の所行こう
2:43:30	けもー	黄色いとこじゃない？
2:43:30	のりぞう。	一芸以外で
2:43:30	さかさてるてる	香川は
2:43:31	ぬぬぬぬ	高知見たいね
2:43:32	ブラホ	古田引け
2:43:32	Bell	高知いってみよう
2:43:32	エミール	さすがに1人くらいはおるやろ
2:43:33	yurei	白の都道府県はステータス低いで
2:43:33	極太眉毛	いなかったらやめればいいし
2:43:34	ヘルフリートフォン何とかレッド三世	基本的に全国区狙いだから人数大事
2:43:34	鉄腕iron arm	★わからん
2:43:34	kngkkk	白はなぁ
2:43:35	おこめ鳳仙鬼	これ見れないのがなー
2:43:35	しー	そうでもない
2:43:35	ちなまる	まぁ運よ
2:43:35	end SS	一芸面白いよ
2:43:36	ノア	投手
2:43:36	心刃	島根は？
2:43:36	モコモコ	愛媛あり
2:43:37	セロリリーヌ	好リード欲しいンゴ
2:43:37	イープカ	草
2:43:37	黎明卿新しきボンドルド	高知だよ♪
2:43:37	うどんこねっと	愛媛のピッチャー７人も熱いな
2:43:38	itanishiitsuki	完全運ゲーだから好きなとこ行け
2:43:38	ふふーん	ええやん
2:43:38	北条琴塚	４人もいるからな！
2:43:38	イッヌ	まあこればかりは運
2:43:39	ぽよぽよ	一芸ごみ
2:43:39	238 884	意外といない
2:43:40	クライス	数が命
2:43:40	ネリー・モノ	一芸特化いいよ
2:43:40	矢瀬	リードいいやつ来い
2:43:41	マルボロメンソール	一芸いらん
2:43:41	iroha ao	一芸よわいよ
2:43:41	1 poison	一芸はガチャすぎてな
2:43:41	玖似	とりま高知へ
2:43:42	餡ころ餅ゆっくりーむ	一芸は運ゲーだから何とも
2:43:42	K K	別に白が弱いなんてないから。
2:43:42	ごくごく民	一芸弱いぞ
2:43:43	ユーリンチー	まぁ多いとこ行くのが結局一番
2:43:43	ジャンク太郎	ダメなところは6人いてもダメなことがあるからなぁ
2:43:43	寝すぎた	見てみないことにはなー
2:43:43	ユキダルマ	運だからなんでも
2:43:43	ちーたら	一芸はゴミ
2:43:44	くるる	一芸はびみょい
2:43:44	Romeo's D.I.J	高知でいいんじゃね
2:43:44	カカポッポ	一芸はそんなに強くないです
2:43:45	ACA ACA	一芸微妙だよ
2:43:45	ネオニオ	一芸捕手いこう
2:43:45	こい	意外とこないんよなあ
2:43:45	ラザフォードアーネスト	数のほうが大事だぞ
2:43:45	Hx C	愛媛もいいな
2:43:46	サダ	一芸は微妙だなぁ
2:43:46	まろにぃー!!!	一芸と白は微妙ぞ
2:43:47	LEON	7
2:43:47	。あとね	正直運だからこれは
2:43:47	エフダブ	一芸はガチャ
2:43:47	Rei_ S2	一芸はそんなに
2:43:47	結城ろむ	運だから捕手多いとこまわるしか
2:43:47	Koru Furu	一芸はロマン
2:43:47	matutake	一芸意外と弱い可能性ある
2:43:47	KeyKey	色はそこまで関係ない
2:43:48	加藤	一芸はむしろいまいち
2:43:48	覚夜-かぐや-	一芸きびしい
2:43:49	チーズスライス	一芸は怪しい
2:43:49	ぽぽぽぽぽぽ	一芸は弱いよ
2:43:49	ソーセン	一芸特化捕手？
2:43:49	霧咲じゃっく	一芸は一番ゴミ
2:43:49	k g	一芸はマジでgmだから騙されるな
2:43:50	ろととと	マジで運ゲー
2:43:50	nt deep	止めとけ
2:43:50	ピカタマン	ハズレ地区あるからなぁ
2:43:50	桃園あい	一芸はかなりリスキー
2:43:50	Tラティ	一芸は微妙なのも多い
2:43:51	星野空	まあどこでもランダムよ
2:43:51	ひの	一芸今行くのは微妙
2:43:51	桐生亘	結局運だから直感でいいんやで
2:43:51	焼きナス	一芸は本当に１つしから強くないから弱い
2:43:52	ku kiki	一芸は尖ってるだけ
2:43:52	Gevoco Geba	投手も薄いからな
2:43:52	さとうさとう	でも人数で見るしかない
2:43:52	manio _AKG	一芸はマジで一芸
2:43:52	UMA	一芸は能力がかみ合わないことが多い
2:43:52	OJOSUMMER	運ゲーだからいい
2:43:52	しろた	まあ結局見てみんことにはな
2:43:53	taro yamada	天才おる
2:43:53	たいあきAA	一芸は一番びみょい
2:43:54	リョート	一芸特化の投手7人見てみたいなｗｗ一芸ごみだけど
2:43:54	フラッド	一芸はガチャ
2:43:55	Levia	白は平均値みたいなのしかいない
2:43:55	じっぷ	白でも天才きたし運ゲーだぞ
2:43:55	Rockマキシム	とりあえず見に行こうと
2:43:55	ふらんべ	一芸はあかん
2:43:55	n_i_t_r_o	捕手なら一芸ありやろ
2:43:55	yu〜	先高知やろ
2:43:56	bookun 11	一芸諸説ゲーミング
2:43:56	結城ろむ	一芸は弱い
2:43:56	ASAKA	まぁどこでもいいよ
2:43:56	m e.	一芸は苦肉の策
2:43:57	佐々淳行CIV	一芸は本当に一芸だから
2:43:58	むむむ	コメントはパラメータで特能は運
2:43:59	粉粉	どうせわからんからいいよ
2:44:00	うち	一芸はギャンブル
2:44:00	ぎょじん	一芸は運要素が強い
2:44:01	MINOKASAGON	一芸はガチャ
2:44:01	ぽりめらーぜ!	お
2:44:01	ヤンバルクイナ	！？
2:44:02	OTI	島根見てほしい
2:44:02	kamigataneguse	全国めっちゃおる
2:44:03	こじき古事記	みんなええやん
2:44:03	モコモコ	なんじゃこりゃあ！！！！
2:44:03	ちなまる	いいの揃ってんじゃん
2:44:03	アカミミミドリ	つよい
2:44:03	じゅうに	一芸はロマン枠
2:44:04	エミール	おぉ
2:44:04	manio _AKG	アベヒだ
2:44:04	ろっさく	ええやん
2:44:04	PPP	お
2:44:04	ヴィヴィ	全国大会のやつがいい
2:44:04	Earthwell	見ればわかる。あとは積極的にならず者で択リセして試行回数増やす
2:44:05	れだめ	お、ええやん
2:44:05	洞窟マムル	加登脇いいな
2:44:05	zale	うーんゴミ
2:44:05	てらま	つよ
2:44:05	しの!	ヒットメーカーいいやん
2:44:05	松井、	おお！？
2:44:06	脱走したゴリラ	アベヒ持ちいるね
2:44:06	緋桜雪兎	アベヒ持ちか
2:44:06	伊豆半島	いいじゃん
2:44:07	わっきー	あべひいいねえ
2:44:07	ヘルフリートフォン何とかレッド三世	カトワキあり
2:44:07	ザビエルの右腕	アベヒだ
2:44:07	あさむ	ええやん
2:44:08	鉄腕iron arm	一芸はロマン
2:44:08	taketo RONA	アベヒ？
2:44:08	うにあ	よくね？？
2:44:08	アクセラレー太	アベヒもいるねえ
2:44:08	星野空	アベヒおるやん
2:44:08	ノース	全国捕手いすぎやろ
2:44:08	むむむ	アベヒおるやん
2:44:09	博麗麗博	おお
2:44:09	心刃	お
2:44:09	ヴィヴィ	ヒットメーカー
2:44:09	レディ	キャッチャーはないか
2:44:09	水戸納豆	選択余地いっぱいあるわ
2:44:09	ASAKA	全国大会
2:44:10	蝉ロング	ええやん
2:44:10	イッヌ	えええええええ
2:44:10	久四郎	！？
2:44:10	szbh	なんだこれ
2:44:10	さかりく	悪くない
2:44:10	kuro鴉りんりん	内野も見て
2:44:11	おいしいココア	強い
2:44:11	カラス旅	！？
2:44:11	KeyKey	内野も見てみよう
2:44:11	じねんじょ	かとわき熱い
2:44:11	かおう_____ta	うおおおおお
2:44:11	トラ	ヒットメーカーええやん
2:44:12	sea nori	アベヒ
2:44:12	k.j 0715	内野はどうなん？
2:44:12	iroha ao	つよい
2:44:12	あきカレー	アベヒ！
2:44:12	ぐだのすけ	うお
2:44:13	seclpurel	一芸は投手は博打レベルには期待あるけど…
2:44:13	田中一郎	選び放題で草
2:44:14	Hi hi	下も見て
2:44:14	ブラホ	普通に強くて草
2:44:14	ふぇなんとれん	下も見ようか
2:44:15	シェルティ	アベヒ
2:44:15	かぷ	かどわき一択
2:44:15	Hx C	いないかー
2:44:15	new	なんだこの名字
2:44:15	しー	加登脇ええな
2:44:15	かんぱち	アベヒかこれ
2:44:15	ぽんこつきつね	強いけどキャッチャーはついてないか
2:44:16	ちなまる	アベヒよ
2:44:16	牛タン将軍	アベヒか
2:44:16	ナックルカーブ	アベヒおる
2:44:17	わお	カトワキええやん
2:44:17	レフェリア	アベヒ持ってるね
2:44:17	星野空	下は？
2:44:17	なだきょう	加登脇ええやん！！！
2:44:17	da pan	アベヒもちか打力高いな
2:44:18	四季島	かどわきつよいな
2:44:18	KeyKey	一応全員見よう
2:44:19	もいふぉい	アベヒ持ちかな？
2:44:20	かそく	つよそう
2:44:20	田中	いいね！
2:44:20	西アマネ	加登脇いきたい
2:44:21	アベフ	強い
2:44:22	わんぱく幼稚園の園長	下まで見よう
2:44:22	きまる	名前かっこよ
2:44:22	エルベル	加登脇いいね
2:44:23	ソラ	かとう一択
2:44:23	夢海	とりあえず全員見た方がええよ
2:44:23	ろととと	転生じゃーん
2:44:23	アウラ	内野はどう？
2:44:23	Yona	様々は普通に怪物いたりする
2:44:25	NO RIRIRI	アベレージヒッター付いてます
2:44:25	ねびゅらねびねび・	あー全部つええ
2:44:25	グレートゴリゴリマシーン初号機	アベヒはいいね
2:44:25	クライス	お、全国おるやん
2:44:25	のりぞう。	アベヒか
2:44:25	めなくじ	なんて読むんだ
2:44:25	かおう_____ta	ユードリックの再来か！？
2:44:25	まろにぃー!!!	した見よう
2:44:25	スーパーアロイ進捗七割	アベヒやな
2:44:26	zale	下もみて
2:44:26	むらき	他のやつも見て
2:44:26	犠牲になったゆび	強い
2:44:26	ザむっち	一回全員見よ
2:44:27	矢瀬	打者か
2:44:27	バーガー丸山	アベヒは強い
2:44:27	桃園あい	アベヒ最強！
2:44:28	matutake	下もみてみて
2:44:28	na tuki	加登脇いいねぇ
2:44:28	アメダマハッカ	他もみよう
2:44:28	フラッド	下は？
2:44:28	Nh	内野も見て
2:44:28	m e.	まず全員見よ
2:44:28	うにあ	アベヒなんか
2:44:29	わたらら	★内野も足りなくなるから見て
2:44:29	リミア	一応全員見よ
2:44:30	めたる王	一応全部みよう
2:44:30	nt deep	かとわき行こう
2:44:30	冗談にもほどgirl	下も見て
2:44:30	ゆの	そいつは強そう
2:44:30	範馬勇次郎	ユードリ二世になれるか
2:44:31	エアコンのリモコン	こいつらおんなじチームだろ絶対
2:44:31	リップルラップル	アベヒ
2:44:31	end SS	下もみよう
2:44:31	Gale ria	誰でも良さそう
2:44:31	狸寝入り	とりあえず全員みよう
2:44:33	もちピザ	下の方も見て
2:44:33	ふらんべ	アベヒ！
2:44:33	ぽぽp	アベヒやっけ、便利やん
2:44:33	霧咲じゃっく	下まで見て
2:44:33	佐々淳行CIV	ミートたかいヒットメーカーはつよい
2:44:34	itanishiitsuki	野手はコンバートすりゃいい
2:44:35	西アマネ	かどわきかな
2:44:35	うどんこねっと	アベヒは腐らんね
2:44:35	こいぬ	カドワキええなぁ
2:44:35	天竺鼠鬼	全員見ときな〜
2:44:36	givun01	ヒットメーカーはアベヒ持ちだから強い
2:44:36	ua kz	スクロールしてもろ手
2:44:36	Juice	リードないキャッチャーはなー
2:44:36	Aioi Yukko	下は？
2:44:37	OTI	全員みて
2:44:37	洞窟マムル	かどわき
2:44:37	Koko Rasu	かどわき
2:44:39	なだきょう	かどわき
2:44:39	疲れました。	下は
2:44:39	かるた3110	かどわきかな
2:44:41	ノース	最悪コンバートでもええし
2:44:41	KeyKey	キャッチャーだけだね
2:44:42	aki	「好リードが光る」がキャッチャーいいよ
2:44:42	chromin クロミン	加登脇、にじ高にこないか？
2:44:42	もくず	かどわき かな？
2:44:43	給仕長	笹、、、笹木？
2:44:43	リョート	コンバートのために何回かきてもいいくらいか
2:44:44	すかうさ	かどわき
2:44:44	あずきちょこ	一番キャッチャーとかいうロマン
2:44:45	ぐだのすけ	草
2:44:45	kbf kbf	バカだし
2:44:45	イッヌ	絶対に加登脇とろう
2:44:45	鉄腕iron arm	内野はゴミ
2:44:46	うち	まぁ
2:44:46	ふぉるす	草
2:44:46	シェルティ	足もげてるけど
2:44:46	アケやん	門脇くん良さそう
2:44:46	わたらら	アベヒかなぁ
2:44:46	シャムねこ	かどわき
2:44:47	さかさてるてる	ヒットメーカーいこ
2:44:47	もにぎり	草
2:44:47	kizuna mars	それアベヒ＞ヒットメーカー
2:44:47	nn fu	アベヒは強い
2:44:48	A HR	他はダメダメやね
2:44:48	k.j 0715	カドワキかな？
2:44:48	こん	走塁いらないし加登脇でよさそう
2:44:48	WRyou_Italy	全国出場のどれかだな
2:44:49	ワタル	偏差値25はやばすぎだろｗｗ
2:44:49	ソーセン	馬鹿だしは草
2:44:49	りんぼく	馬鹿だしは草
2:44:49	kurokirisiki	キャッチャー３人全国大会とか高知で何があったんや
2:44:49	iroha ao	アベヒ持ちは良いね
2:44:49	ピカタマン	かどわきいこう
2:44:50	脱走したゴリラ	とりま確保いっとこうぜ
2:44:50	yasu fuji	ばかだし！
2:44:50	こじき古事記	コンバートでええかもな
2:44:51	かそく	偏差値
2:44:51	柿食う客	内野はゴミかぁ
2:44:51	Aconitum _Phy	他見てからでもよさそう
2:44:51	アキパン	草
2:44:51	黎明卿新しきボンドルド	25は草
2:44:51	kbf kbf	え？
2:44:52	ほけ	かどわき
2:44:53	garchomp 184	微妙
2:44:53	ターニングポイント	偏差値バカにするの草
2:44:53	エスパニーチョ	かどわき
2:44:54	kuro鴉りんりん	加登脇しかない。かどわきな
2:44:54	taketo RONA	中本救いがねぇｗ
2:44:54	zale	アベヒしかない
2:44:54	Bell	中本ヤバすぎ
2:44:54	イカ	藤井の顔白すぎて怖いわ
2:44:55	わっきー	あべひ最強！あべひ最強！
2:44:55	ノガミ	辛辣っ！
2:44:55	結城ろむ	かどわき
2:44:56	クレシアン	かどわき
2:44:56	time13 inthattime	偏差値
2:44:56	えすこんじ	え？
2:44:57	水戸納豆	ヒットメーカーはアベヒ持ちだしミートDくらいはありそうだしかどわきくん
2:44:58	K K	まぁアベヒやな
2:44:58	わらしん	中本ひどい
2:44:59	フナムシ	アベヒ持ちかな
2:44:59	針ネズミ	かわどき派はかしこい
2:44:59	kbf kbf	ワキ読めん？
2:44:59	マルボロメンソール	まあかどわきかな
2:44:59	クライス	能力高いだけで十分すぎる
2:44:59	覚夜-かぐや-	コンバートもいけるし
2:44:59	夢海	カドワキかねぇ
2:44:59	オリオンズNo6	頑張れ指示厨
2:45:00	加藤	中本の偏差値終わってるな
2:45:01	心刃	キャッチャーだけだな
2:45:02	ケンフー	日本語も読めんのか
2:45:02	Yona	好リードキャッチャー欲しいねぇ
2:45:03	うにあ	キャッチャーいこうぜ
