-3:34	するとしようか、王の話を	頑張りな	￥1,220
4:38:05	メロンパン	さぁ入学式だ
4:38:06	あおぱちぇ	相手の調子ダウンできる
4:38:06	ルキルキ	くせものが使えるようになるんだっけか
4:38:07	てぃれもん	おお！
4:38:07	kamitama	神
4:38:07	hiyoko red	…そう
4:38:07	サン御	おお
4:38:08	うにあ	あろまー
4:38:08	ソーセン	おぉ
4:38:08	西アマネ	うおおおおお
4:38:08	ASAKA	ごく普通そんな悪くないぞ、練習効率上げてくれる
4:38:08	川神	ナイス
4:38:08	KeyKey	おおおお
4:38:08	テロンダヘポメホジ	すぐ使おう
4:38:08	わたり	やったぜ
4:38:08	kbf kbf	アロマ企画
4:38:09	オオハシさん	さぁ転生プロ転生OB来い
4:38:09	くまねこ	★ミゾット社員から貰った交換券はすぐ使おう
4:38:09	鯖カーン	相手の調子下げる
4:38:09	ゴリリン	三年生ならゆさぶりあるからいいね
4:38:09	ととろろろ	★使おう
4:38:09	かめきち	⭐︎
4:38:09	にゃんてく	でかい
4:38:10	わたらら	ありがてぇ
4:38:10	エスクッタ	おお！
4:38:10	RYOTA SAITO	いいね
4:38:10	のりぞう。	良いね
4:38:10	kamigataneguse	ないすぅ！
4:38:10	イープカ	きちゃあ
4:38:10	LEON	きたあ！
4:38:10	なだきょう	いいね！
4:38:11	nn fu	おいしい
4:38:11	ちょびすけ	すぐ使おう
4:38:11	うどんこねっと	やったあああ
4:38:12	りーふ	今作揺さぶり強い
4:38:13	しの!	いいね
4:38:13	mogmog	あーそういう感じする
4:38:13	zheukdofmu	おいしいいい
4:38:14	だし濃厚きつねうどん	いいね！つかっちゃおう
4:38:15	Gメンケニー	使おう❗アロマ
4:38:15	まこ	お
4:38:15	ガップ	即使おう
4:38:15	丁	即使おう
4:38:15	N i	よしよし！
4:38:16	アカうぃん	おお
4:38:16	wamotin motiron	5
4:38:16	ミリアム	よい
4:38:17	うにあ	おおおお
4:38:17	ガリレオ	すぐ使おう！
4:38:17	ak at	したたかは「ゆさぶる」は使えて、守備と捕球が上がりやすい
4:38:17	UMA	即使う
4:38:17	右白宮蕾斗-Ushiromiya Raito-	アロマいいね
4:38:18	suke tome	使え
4:38:18	kbf kbf	神
4:38:18	岸式	ミゾット最高！
4:38:19	小笠原きむのすけ	ナイスゥ！
4:38:19	ソーセン	３！？
4:38:19	てぃれもん	つよい
4:38:20	ねりごまnerigoma	使おう！
4:38:20	牛タン将軍	神
4:38:20	くらりす	★内気、したたか、お調子者は強性格
4:38:20	うにあ	やったね！！
4:38:21	WRyou_Italy	今日キャラクリまでするの？
4:38:21	ワタル	３！？
4:38:21	ASAKA	いいね
4:38:21	ルイボス	おお！
4:38:21	Akira Ozawa	うっま
4:38:21	gÖzaじゃぎあ	すご
4:38:21	えすこんじ	3もあがるの！？
4:38:21	たくとく	いいね
4:38:21	伊豆半島	いいね
4:38:21	かんぱち	でっかい
4:38:21	zanny	いいね
4:38:21	信頼できるソース	使おう！
4:38:21	極太眉毛	いいねえ
4:38:22	ないむん	やっば
4:38:22	kino	★即使おう
4:38:22	matutake	デバフチームになっていくなｗ
4:38:23	taketo RONA	つよい
4:38:23	けんばく	いいね
4:38:23	01 rosuke	いいね
4:38:24	あん九ろ	有能かよ
4:38:24	Levia	うめー！
4:38:24	kiri	ナイスゥ！使おう！
4:38:24	うにあ	使おうぜ
4:38:25	アトム	つよ
4:38:25	あまねこ	使おう
4:38:25	豪ツヨシ	使おう
4:38:25	さんじおじ	おいしいぞ
4:38:26	民っち	アロマやっば
4:38:26	球一	使おう
4:38:26	モノクロです	使おう！！！
4:38:26	じつ	つかお！
4:38:26	kamigataneguse	使おう
4:38:26	No. 25	ええやん
4:38:26	yasu fuji	いいな！！
4:38:27	電磁パルサー	ゆさぶるは強いけどくせものはそこそこですね
4:38:28	草津温泉	使お使お
4:38:28	あかあか	最高
4:38:28	ふふふ	ええやん！
4:38:29	いろはに	やっちゃ
4:38:29	大トロ	めっちゃいい
4:38:29	おたた	つんよ
4:38:29	ぎるがめっしゅ	おお〜
4:38:30	Yuuki	最高だ！
4:38:31	ネリー・モノ	いいねぇ～
4:38:32	白の落書き	うっま
4:38:33	アニマルレーシングワイルド	グラウンドに撒くか
4:38:33	ひよこ大福	いやしのひととき
4:38:34	トロ職人	もうＤか
4:38:35	アキパン	いいね
4:38:36	うにあ	９まできた！
4:38:36	トゥルーデ#楓組	ええやん
4:38:37	たみさぁん	つかお
4:38:37	HB 252	やばすぎ
4:38:37	ソーセン	いいねぇ
4:38:37	ゾラ25	つかう
4:38:37	成田ブライアン	ミゾット最高や
4:38:37	おうろう	★アロマグッズを使う練習はチャンス＋2が付くので優秀
4:38:38	千早MASTER	新入生ガチャ
4:38:39	Keepr Peace	観戦で入る
4:38:39	folma	最高やん
4:38:40	A一般人	使えるなら使おう
4:38:41	yuyu sasa	うあば
4:38:42	edison tesla	さあ入学式
4:38:43	テンてん	さぁどうなる！
4:38:43	manio _AKG	いいねー
4:38:43	KeyKey	進路相談で
4:38:43	うにあ	キャラクリまでやるん？？
4:38:44	リョート	いい匂いのする土
4:38:44	わたり	いやー最高
4:38:44	ぎるがめっしゅ	いいねぇ〜
4:38:44	あきカレー	いいね
4:38:44	めぐし	新入生の時間だぁぁぁ
4:38:44	あさげ	さて
4:38:44	PPP	ｱﾘｼｬｽ
4:38:46	まっち	入学式ガチャのお時間だ
4:38:47	GOLD. RICH	さすがしぃしぃ運ゲーマー！
4:38:47	Hikaru	本とかは使わないの？
4:38:48	キカイジマ	ミゾット最高！ミゾット最高！
4:38:49	しーわらcw	4
4:38:49	ねりごまnerigoma	さあガチャの時間だ
4:38:49	かじつかじつ	観戦インでも
4:38:49	シャムねこ	さてさて
4:38:50	レディ	まだ
4:38:50	UMA	進路相談
4:38:50	小笠原きむのすけ	アロマは合宿でも強いんだよな
4:38:50	じゅうに	2
4:38:50	しろやま	フローラルな香りのグラウンド
4:38:50	ニマスノア	艦船から入れば？
4:38:50	ガップ	新人の顔までやるの？
4:38:51	ソーセン	４月で進路相談か
4:38:51	みなみん	さぁ、新入生ガチャ
4:38:52	Ketaけた	​観戦あり
4:38:52	まろ	ミゾットとかいう神
4:38:52	求-矢澤	★進路はあり
4:38:53	Gメンケニー	さぁ！新入生ガチャの時間だ
4:38:53	RYOTA SAITO	きたな
4:38:54	実力の若林	4
4:38:54	げろー	ガチャタイム
4:38:54	よしひと	★★★
4:38:54	みどまる	さあ
4:38:55	0あまた	さて
4:38:55	John Smith	そういば本番って俺たちのコメント見れるんだっけ？
4:38:55	かめきち	観戦で入ろう
4:38:55	フォレストミラー炊飯器教徒	進路
4:38:55	ととろろろ	キャラクリもやる？
4:38:55	エアコンのリモコン	ガチャくるぞー
4:38:56	Akira Ozawa	さて
4:38:56	エマノン	ワクワク
4:38:56	ディフェンスに定評のある池上	こいっ
4:38:56	うにあ	工藤はいる
4:38:56	緋桜雪兎	今日はキャラメイクだけやってから終わりかな？
4:38:56	伊豆半島	さあガチャだ
4:38:57	メトロノーム	4使お
4:38:57	kbf kbf	くどうです！
4:38:57	ポラリス	工藤はいる
4:38:57	Gリスナー	さぁ
4:38:57	有機物	5が欲しい
4:38:57	ふわふわ時間	2使うほうがいいかも
4:38:58	SHIN GEN	進路相談で
4:38:58	TOI	進路
4:38:58	いちご大福	だいじやぞ
4:38:58	のりぞう。	進路相談
4:38:58	きい	4
4:38:58	ピカタマン	たのむ！
4:38:59	ME HO	緊張
4:38:59	夜想	さてさて
4:38:59	松井、	内気
4:38:59	餡ころ餅ゆっくりーむ	進路かな
4:39:00	山車	観戦用に４おいとこ
4:39:00	黒乃真央	4
4:39:00	うーかー	さてさて
4:39:00	湯葉醤油	ガチャの時間や
4:39:01	まつむー	グラウンドから良い香りするのか
4:39:01	丁	新入生ガチャの時間だああああああああ
4:39:01	ミヤコ	ドキドキだ
4:39:01	Rockマキシム	さぁ運命の時
4:39:01	あっとぬーん	新入生ガチャ
4:39:02	ヴィヴィ	入学ガチャ
4:39:02	ソーセン	工藤いなかったらキレるで
4:39:03	LEON	最強ひいてこ！
4:39:03	たべっちかにっち	工藤はいる
4:39:03	N i	頼む
4:39:03	しの!	くおんです
4:39:03	ラクタムβ	姫こい！
4:39:04	ぷるるん	観戦まだちゃう？
4:39:04	まなと	4一枚切っておくのはいいかもね
4:39:04	井口豊盛	工藤はいるよ
4:39:04	ふくざわゆきち	乱数調整しとくか
4:39:04	エミール	ガチャの時間
4:39:04	!マイン	ガチャの時間だあああああ
4:39:05	鷲城洸	工藤はいる
4:39:05	kiri	ガチャタイムだ
4:39:05	めで鯛。	工藤はいる
4:39:06	ハコノクラゲ	いい子引きたいねぇ
4:39:06	元ぷにえ	何かわからんがいいヤツこい！
4:39:06	きん	姫の
4:39:06	さんじおじ	とりま進路で
4:39:06	伊部鳥吉-Toriyoshi-	姫野
4:39:07	ak at	工藤はいる
4:39:07	牛タン将軍	ガチャの時間
4:39:07	トロ職人	ガチャの時間だああああああ
4:39:07	k y	ガチャの時間だあああああ
4:39:07	kyamo nohashi	怖いなー
4:39:08	愛に生きる	ガチャの時間だ！！
4:39:08	うにあ	ツンデレきたらええなｗｗ
4:39:09	テンタクル	観戦1年に乗らんくね
4:39:10	zanny	進路相談…
4:39:10	オクラトラ	観戦で青踏める
4:39:11	てぃれもん	草
4:39:12	しゅがー	ガチャ
4:39:12	ルーチェ	ぐんかん二遊間
4:39:12	大トロ	頼むぞ・・・！！！
4:39:12	KSM SeReeNe	ガチャだああああああああああ
4:39:12	桐生亘	観戦使うかスウジ大きいのは残したい
4:39:12	ワタル	さすがにくるやろな
4:39:12	桃園あい	緊張してきた
4:39:12	えすこんじ	姫はおらんやろ
4:39:13	エリス	手間かけたあいつが強い事を祈ろう
4:39:13	トール心臓不整脈	進路
4:39:13	TIME SHOW	姫野くるかな？
4:39:13	覚夜-かぐや-	新入生ガチャの時間だ
4:39:14	おかどみや	鳥取にしたばかりに転生が
4:39:14	信頼できるソース	天才！
4:39:15	おうろう	さあ7人
4:39:15	ヒケラカス	さて
4:39:15	福沢諭吉	7
4:39:16	なお	ガチャの時間だああああ
4:39:16	Tacosi	きたああああああああ
4:39:16	fumoto	新入生ガチャの時間だあああ
4:39:16	くのっぷ	さあ
4:39:16	わたらら	こい！！
4:39:16	なや	姫野は来ないやろなぁ
4:39:17	ばばば	多くね？
4:39:17	kamigataneguse	いいのこい
4:39:17	です!たまたま〜ご	7
4:39:17	砂肝手羽先	さあさ
4:39:17	チキケミ	ガチャの時間だああああああああああ
4:39:17	なだきょう	こい！
4:39:18	ちゃぽた	新入生の時間だ！
4:39:18	たくみ	天才来い！！
4:39:18	らんぱ	7人じゃん
4:39:18	わたり	さーてさて
4:39:18	アイシス	姫
4:39:19	南耳見	7人
4:39:19	ボウガン	逆にね
4:39:19	りーふ	運命の時
4:39:19	けんばく	きたああああ
4:39:19	kamitama	ガチャの時間だああああああ
4:39:20	黒七星	さぁてお待ちかね
4:39:20	くじらg	きちゃー
4:39:20	A H	天才こい！
4:39:21	サモトラケニケ	来そう！
4:39:21	榎だよ	さぁ！
4:39:21	アベフ	七人
4:39:21	かおう_____ta	音声ねｗ
4:39:21	わお	ガチャだぁー！！！
4:39:21	なつめ大尉	こいこい
4:39:21	松井、	ガチャの時間だ
4:39:21	かわ3	しいな高校
4:39:22	k.シエル	7
4:39:22	ニマスノア	ガチャのじかんだああああああああああああああああああああああああ
4:39:23	めたる王	7人だー
4:39:23	ちゃんみお	こい！
4:39:23	テンてん	工藤は来てくれるやろ
4:39:23	manio _AKG	転生こい！
4:39:23	山田一郎	どうかな～？
4:39:23	mogmog	７か……
4:39:23	カービィ	転生か天才こい！
4:39:23	エルベル	米田こい！
4:39:24	博多の塩	さてさて
4:39:24	かんぱち	高校名「にじさんじ（しいな）」
4:39:24	ひよこ大福	姫野こねーかな
4:39:25	Yuuki	新入部員きたあああああああああ
4:39:25	zheukdofmu	ガチャ頼むぞおおおお
4:39:25	いちご大福	しいなやぞ
4:39:25	感嘆メイヤス	7人！
4:39:26	がらなちゃん	にじさんじ（しいな）
4:39:26	みどまる	楽しみ
4:39:26	すかうさ	きづいた
4:39:26	ジーク	ガチャのお時間だ
4:39:28	ふふーん	姫来てたらうれしいね
4:39:28	No. 25	ガチャの時間だああああああああ
4:39:28	John Smith	椎名高校
4:39:28	D D	7
4:39:28	Poecile	天才こないかなー
4:39:28	さかなーさかなさかな	7人！
4:39:28	Jelena Jesti Zec .W	7
4:39:29	ふわふわ時間	7人いいね
4:39:30	suke tome	しいなって呼ばれてるね
4:39:30	わたらら	しいなになってたね
4:39:30	シャムねこ	やっと気づいた
4:39:30	ターニングポイント	しいななっとるね
4:39:30	テルユウ	今かよw
4:39:30	ささきゆうき	七人か…
4:39:30	オマーン公国	ここでネジネジしてもろて
4:39:31	kbf kbf	面白かったけどねｗ
4:39:31	もぐもぐ	ここで新入部員7人なのは助かる
4:39:31	むぎま	乱数調整する？
4:39:31	黎明卿新しきボンドルド	高校名が椎名になってたね
4:39:31	ぺんです。	一番大好きな時間や！！
4:39:32	Ral	工藤
4:39:32	Ketaけた	草
4:39:32	/ライ/	しいな高校
4:39:34	あかるる	高校名しいなでいいだろもうｗ
4:39:34	ぐだのすけ	しいなが修正されるのかｗ
4:39:35	B. D.	しいなにしてたからね
4:39:36	かおう_____ta	毎回試合でしいなしいな言われてたなｗ
4:39:36	ASAKA	正直そこそこで迎えられたのがまじででかい
4:39:36	こねこ倫理観	椎名高校
4:39:36	yoisyo	お、これは覚えてたか
4:39:36	archer	にじたに
4:39:36	matutake	学校名しいな定期
4:39:36	吹雪	気づいたか
4:39:36	モントゥトゥユピー	しいな
4:39:37	kbf kbf	じ
4:39:37	ぽぽぽぽぽぽ	「しいな」になってたな
4:39:37	Bell	きづいてた
4:39:38	しーく	しいな高校になってたね
4:39:38	ヘィヴンダックス	しいな！になってた
4:39:39	sou	にじさんじ
4:39:39	トゥルーデ#楓組	にじたに
4:39:39	Levia	にじさんじ（読み：しいな）
4:39:39	求-矢澤	★確か「あくどう」あるよ
4:39:40	てらま	高校名しいなになってたね
4:39:40	えすこんじ	にじたに
4:39:40	けんばく	しいなでも良かったけどね
4:39:40	らんらん	にしたに
4:39:41	桐生亘	☆帽子のマーク変えない？
4:39:41	たべっちかにっち	せやな
4:39:41	zanny	にじさんじ高校（しいな）
4:39:41	nagihei	草
4:39:42	ふぉるす	「しいな」になってたねｗ
4:39:42	ぬぴあ	天才か転生こい！
4:39:43	キカイジマ	自分でやったんだろ
4:39:43	かわいいウナギーヌ	椎名高校だったね
4:39:43	黎明卿新しきボンドルド	虹谷やろ
4:39:43	餡ころ餅ゆっくりーむ	にじたに行くか
4:39:44	日陰鬱	この時間に二万人見てるのすげー
4:39:44	はんぺん	にじたに
4:39:45	Hikaru	気づいたか
4:39:46	加藤	虹谷
4:39:46	いちご大福	椎名高校
4:39:46	かそく	にじたに か
4:39:47	Bell	にじたに
4:39:47	beni syoga	にじたにだったか
4:39:47	げろー	にじたに定期
4:39:47	しゅがー	転生きてくれ！！！
4:39:49	ソーセン	いつもの
4:39:49	鮫トレ	気づいてたのねｗ
4:39:49	!マイン	いつもの
4:39:49	ケンフー	乗っ取ってた
4:39:49	カービィ	にじたにだっけか
4:39:49	はいどれ	にじたに
4:39:49	うにあ	にじたに！！
4:39:49	青いザリガニ	にじたに
4:39:50	ましゅ.	乱数調整
4:39:50	manio _AKG	いつもの
4:39:50	あさげ	草
4:39:50	eico	好きだったのに
4:39:50	焼きナス	にじたに
4:39:50	南耳見	草
4:39:51	kbf kbf	にじたに
4:39:51	りーふ	しいなって入れてたからね
4:39:51	ワタル	いつものにじたにｗ
4:39:51	元ぷにえ	いつもの
4:39:51	西アマネ	いつもの
4:39:52	ねりごまnerigoma	いつもの
4:39:52	なだきょう	草
4:39:52	Daryl Fibart	きたきたきた
4:39:52	桃花	いっそ椎名がしっくり来てるがｗ
4:39:52	Tacosi	にじたにｗ
4:39:53	らんらん	いつもの
4:39:53	てぃれもん	いつもの
4:39:54	あきカレー	草
4:39:54	さんじおじ	まぁしいなでもいいｗ
4:39:54	ヘィヴンダックス	懐かしのにじたに
4:39:54	けつばん	しいなでも良かったけどな
4:39:55	たこぱ	わざとじゃなかったのか
4:39:55	鼻セレブ	しいな好きだった
4:39:55	イープカ	にじたに！
4:39:56	スローロリス	虹谷！？
4:39:56	ガリレオ	いつものにじたに
4:39:56	orient	いつものにじたに
4:39:56	ゴリシスタン	草
4:39:56	misty2452	毎度おなじみにじたに
4:39:56	ミカグラ	だれぇ...
4:39:57	migi	にじたにー！
4:39:57	赤黒いコールタール	草
4:39:57	まりつぅ	ええんかい
4:39:57	Gリスナー	草
4:39:58	omamechang	にじたにでええんかｗ
4:39:58	シャムねこ	いつものにじたに
4:39:58	adonis _	にじたにきたぁ
4:39:59	あばれウミガラス	にじたに
4:39:59	結城ろむ	天空中央
4:39:59	エリス	伝統のにじたに
4:40:00	チキケミ	にじたにすき
4:40:00	松井、	うーん
4:40:00	kiri	いつもの
4:40:00	さけ	いつもの
4:40:00	ふぉるす	きたｗ
4:40:00	sinn kouki	にじたにこうこう
4:40:01	星野空	14点さん！？
4:40:01	グラファイト	つよいな
4:40:01	かそく	工藤きちゃ～
4:40:03	うにあ	工藤おる！！
4:40:03	おうろう	工藤は優秀
4:40:04	かおう_____ta	姫野おらんかー
4:40:04	ないむん	工藤きてるじゃん
4:40:04	ラクタムβ	内野手！
4:40:04	オクラトラ	内気なしか
4:40:04	ケイ	きてるねぇ
4:40:04	テンてん	工藤きた
4:40:04	wo hakano	かなり強い
4:40:05	おこめ鳳仙鬼	工藤きた
4:40:05	ワタル	工藤おるねぇｗ
4:40:05	Komiva VA	やぁ工藤
4:40:05	Ketaけた	１８７！！！
4:40:05	zanny	工藤きたな！
4:40:05	01 rosuke	くどうきた
4:40:05	トロ職人	つっよｗ
4:40:05	isoho nakaido	強い
4:40:05	ミネストローネ軍曹	い つ も の
4:40:06	nobu	今の笑い方笹木みたいだ
4:40:06	有機物	つよいやん
4:40:06	Ｇｕｎ Ｄｕａｌ	いつもの
4:40:06	ぬわのーる	ええやん
4:40:06	ガリレオ	187強いね
4:40:06	ねこ	にじたにきちゃあ
4:40:06	おかどみや	これはあかん
4:40:07	yoisyo	工藤つよい！
4:40:08	A H	いいね
4:40:08	なだきょう	まぁまぁいいね
4:40:08	da pan	強いやん
4:40:08	しーわらcw	姫野こず
4:40:09	ペロキャン	工藤強くね
4:40:09	かじつかじつ	工藤つっよ
4:40:09	モコモコ	工藤つえ
4:40:09	ガラ	にじたに(にじさんじ)
4:40:09	ヤンバルクイナ	内気こんか
4:40:09	田中門次郎	姫こなかった
4:40:09	/ライ/	ようやくにじさんじになった
4:40:10	うどんこねっと	１８７はつよい
4:40:10	Tacosi	工藤強いな
4:40:10	くのっぷ	ええやん
4:40:10	大トロ	強いわ工藤
4:40:11	UMA	工藤きたな
4:40:12	テロンダヘポメホジ	👍🏻
4:40:12	なや	ええやん
4:40:13	LV0_529	内気おらん・・
4:40:13	あばれウミガラス	工藤つよいねぇ
4:40:13	粉粉	内野手はいるね
4:40:14	こねこ倫理観	工藤守備
4:40:14	ちゃぽた	ええやん
4:40:14	dfr	強いやん
4:40:15	アトム	強いやん
4:40:15	ユキダルマ	工藤強いね
4:40:15	だし濃厚きつねうどん	おおおおおお内野そろった
4:40:15	Papico Yamada	187いいね
4:40:15	83ヘチマ	お調子者きちゃ
4:40:15	KBCR	工藤きた
4:40:15	めたる王	ええやん
4:40:16	みなみ	つよい
4:40:16	佐藤イエフナ	つよい
4:40:16	オオハシさん	セカンド町田って聞くとあの町田を思い出す
4:40:16	KISE企画	強いな
4:40:16	たこやきたいやき	強いやん
4:40:17	エルベル	流石にいないか
4:40:17	folma	くおんおるねえ
4:40:18	川神	いいじゃん
4:40:18	かそく	まあ強い
4:40:18	Hikaru	つよ
4:40:18	キコノヨ	威圧感は無かったか
4:40:18	砂肝手羽先	えぐい
4:40:18	ふくざわゆきち	つよ
4:40:18	暗黒神たろー	内気いないー
4:40:18	マリオンピグ	内野多いね、よきよき
4:40:18	kamigataneguse	送球Ｃもいい
4:40:19	うにあ	つよいつよい
4:40:19	ふふふ	187
4:40:19	げろー	守備捕球Dは即戦力
4:40:19	GOLD. RICH	かわいいじゃん
4:40:19	さとうさとう	送球C偉い
4:40:20	伊豆半島	ええやん
4:40:20	レディ	普通に強いぞ
4:40:21	小笠原きむのすけ	工藤ええやん
4:40:21	心刃	能力たか
4:40:21	わけありでこぽん	普通につよい
4:40:21	井口豊盛	使えるねぇ！
4:40:22	たろう	工藤いいねぇ
4:40:22	エマノン	いいねえ
4:40:23	エアコンのリモコン	普通に強い
4:40:24	sibaba	つよいね
4:40:24	moyomoto77	良い守備だ
4:40:24	あきカレー	強い
4:40:25	Bloom Skill	即戦力でな
4:40:25	イルiru	つよ
4:40:25	BSR	ええやん
4:40:26	テンタクル	強い
4:40:26	猫UMA	ええやんけ
4:40:26	桐生亘	187は初期のチャイカ並ｗ
4:40:27	エシヴォン	送球C助かる
4:40:27	民っち	偏差値
4:40:28	岸式	工藤は強い
4:40:28	からすめ	工藤はええが内気おらんな
4:40:28	Alessandro Del Piero	走力と肩鍛えればOKやな
4:40:28	信頼できるソース	つよいつよい！
4:40:29	せんべい	内気いないなぁ
4:40:29	ぜろぱか	工藤ええやん
4:40:29	Gリスナー	ええやん
4:40:30	がらなちゃん	強いじゃん
4:40:30	00あみゃー	c多くていいな
4:40:30	りょ〜ちん	0721
4:40:30	ミネストローネ軍曹	ＯＫＯＫ
4:40:30	山田一郎	普通に優秀か
4:40:30	やきなす	守備D捕球Dありがてぇ！
4:40:31	加藤	肩上げれば即戦力
4:40:32	うにあ	1年だぜ？？
4:40:32	京坂八島	ちまちゃん?
4:40:32	Ketaけた	つよ！
4:40:33	sinn kouki	意外性の守備型
4:40:33	Akira Ozawa	せやかて工藤
4:40:34	archer	工藤強い
4:40:34	リョート	さすが全国出場、強い
4:40:35	83ヘチマ	チャイカが
4:40:35	Ta. Ko	くどうです！！！
4:40:35	さんじおじ	いいね
4:40:35	さけ	やるやん工藤
4:40:35	鷲城洸	内気いないの辛いかもなあ
4:40:35	鼻セレブ	強くね？
4:40:36	ちゃんトヨ	もろたで工藤
4:40:36	A振りナマコ	強いなあ
4:40:36	纐纈白	守備いいし送球も悪くない
4:40:36	KeyKey	即戦力
4:40:37	榎だよ	うむ
4:40:38	zanny	内気いねえ！
4:40:38	Gメンケニー	工藤 もしや 先生ある？
4:40:38	taketo RONA	威圧感は断られた
4:40:39	アニマルレーシングワイルド	めっちゃ強い
4:40:39	maruchameleon	ヘッドハンティングが実った
4:40:40	なや	いいショート
4:40:40	catanuki 11	送球Cはよし
4:40:40	misty2452	内野の守備が締まる
4:40:40	らんぱ	おおえいいやん
4:40:41	ひげみるく	そのままショート出せるぞ
4:40:41	suke tome	いやいいぞ
4:40:41	まっち	まあまあ
4:40:41	かんぱち	内野一気に潤ったね
4:40:42	田中門次郎	送球Cだし強い
4:40:42	でんじゃらすじーさん	内野手揃ったなー
4:40:42	モコモコ	大江も悪くない
4:40:43	タタン・トルタ	ショート向きの能力してる
4:40:43	きい	スタミナあげれば
4:40:43	博麗麗博	草
4:40:43	たくみ	セカンドいるやん
4:40:43	草津温泉	お調子者はいいぞ
4:40:43	あるは/ Alfa uhi	内気いないなぁ
4:40:44	おもち	ええね
4:40:44	edison tesla	コントロール
4:40:44	キュアアクセス	守備強いから即戦力よ
4:40:44	エマノン	ぐんかんで二遊間どうすか？
4:40:44	nobu	うーん
4:40:44	KSM SeReeNe	他がうーん・・・
4:40:44	正義。	スタミナあげるだけで使える
4:40:44	すだえ・にるえ	うーん
4:40:44	むらき	コントロールDはそこそこある
4:40:44	安納いも	お
4:40:45	粉粉	コントロールたっか
4:40:45	taketo RONA	コンD
4:40:45	しの!	うーん
4:40:45	ケイ	コントロールエグいな
4:40:45	ロム.K	抑え要因
4:40:45	りむRim	姫野
4:40:45	大トロ	コントロールＤだから強い
4:40:46	電磁パルサー	それはうんち
4:40:46	snow crystal	わるくない
4:40:46	KBCR	工藤いいね
4:40:46	Rockマキシム	うーん
4:40:46	蝶華/tyouka	わるくない
4:40:47	Levia	スタミナきっちい
4:40:47	ボーキサイト	いや十分
4:40:47	Hikaru	いや、まぁ強い
4:40:48	あやこ	いい
4:40:48	N i	いや悪くない
4:40:48	白ご飯	大江は野手
4:40:48	マラ	よく入学してすぐにスク水着れるな…
4:40:49	k wxyz	まあまあ
4:40:49	yoshi mitsu	十分
4:40:49	スローロリス	いや大江強いぞ
4:40:50	B mount	ぎりぎり夏に間に合いそう
4:40:50	ボスニアヘルツェゴビナ	完全リリーフ用だな
4:40:50	ピカタマン	うーん
4:40:50	エスクッタ	悪くない！
4:40:50	TIME SHOW	まぁまぁ
4:40:50	卵用つう	大江もよくないか？
4:40:50	WRyou_Italy	送球Cありがたい
4:40:51	UMA	悪くない
4:40:51	げろー	Dあるし言うほど
4:40:51	kbf kbf	リーダー！？
4:40:51	ハイネス・ナタス・WAV	セカンド町田って
4:40:51	TAKE雅	コントロール高い
4:40:51	黒乃真央	コントロール高いから悪くない
4:40:51	えすこんじ	草
4:40:51	まりつぅ	ギリギリ許せる
4:40:51	うどんこねっと	１０９ありゃいいぞ
4:40:52	ポラリス	リリーフピッチャーとして悪くないよ
4:40:52	yu hitotose	いうほど弱くはない
4:40:52	イド	リリーフやな
4:40:52	Komiva VA	ひどいｗ
4:40:53	破産	コントロール
4:40:53	Tacosi	草
4:40:53	ゼン	投手でこれはちょっと・・・・
4:40:54	ゴリシスタン	スタミナ上げたらいいんじゃね
4:40:54	ふぇるま。	草
4:40:54	白狐	野手そこそ
4:40:55	たべっちかにっち	大江も悪くないね
4:40:55	yuyu0082	野手能力まあまあ
4:40:56	ボウガン	町田強いとええな
4:40:56	もくず	スタGて…
4:40:57	piyo piyo	悪くない悪くない
4:40:57	ゆいうーろん	100超えとるし
4:40:58	toy2	また投手きついのヤバない？
4:40:59	eico	なに色よ
4:40:59	火林	やしゅのうりょく
4:40:59	ぽぽぽぽぽぽ	コントロール高いからアリだよ
4:41:00	hiyoko red	悪いわけではない
4:41:00	ねるぴょん	草
4:41:00	かじつかじつ	コンバートあるか
4:41:00	フピラ	ゴミ箱襲名
4:41:00	RYOTA SAITO	悪くなくね？
4:41:00	ふわふわ時間	草
4:41:01	七一	言うほど弱くもない
4:41:01	けつばん	ゴミは言い過ぎｗ
4:41:01	くらスタ	草
4:41:01	ひろかわ	コントロール
4:41:01	アカうぃん	草
4:41:02	なんくるないさー	そこまで酷くもない
4:41:02	こなべ	舞元の前で同じこと言えんの？
4:41:03	湯葉醤油	野手のがええかもね
4:41:03	キコノヨ	大江抑えにはかなり良い
4:41:04	桐生亘	グウェルよりは強い
4:41:04	StrangeLotus _71	スタミナに目を瞑ればなんとか
4:41:04	ししゃも	手抜きする
4:41:05	test	コントロールいいじゃん
4:41:05	Da Da	最初からコントロール
4:41:05	Fade	コントロール高いから悪くない
4:41:05	ああ	強い？
4:41:05	ととろろろ	カットとシンカーかぁ
4:41:05	かわいいウナギーヌ	りっくんに似てない？顔
4:41:05	鯖カーン	悪くない
4:41:05	ケンフー	おっと
4:41:06	wamotin motiron	抑えかな
4:41:06	にゃんてく	大江悪くない
4:41:06	k y	カット
4:41:07	A H	うーん
4:41:07	kino	ピッチャー悪くはない
4:41:07	SHiN	投手やばいな
4:41:07	まっくん	2年に内気あったところで
4:41:07	KeyKey	ピッチャーが微妙だ
4:41:07	有機物	まあリリーフ
4:41:08	りーふ	コンバートあり
4:41:08	たくみ音	コントロール
4:41:09	kyamo nohashi	１００超えだからそこそこ強いぞ
