1:45:38	ツバサ	おかえり
1:45:38	シーモん	外でないなら眼鏡でよくね
1:45:39	アルマアルマ	ｾﾌｾﾌ
1:45:39	あかあか	おかえり
1:45:40	ななかな	おかえりー
1:45:40	りんぼく	おかえりー
1:45:41	あおぱちぇ	しかしなんで階段作るとき2個減るんだろうね
1:45:41	ルキルキ	おかえり
1:45:41	レクト	おかえりー
1:45:42	れつと-	大丈夫？おかえり～
1:45:42	えいの	おかえりー
1:45:42	ないむん	おかえり
1:45:42	kbf kbf	記憶力もやばいぞ
1:45:42	BurritoKid	おはしいな
1:45:43	tamonization	おかえり
1:45:43	うにあ	ずれるのは痛いね
1:45:43	オレオ	イビキ凄かったっすよ
1:45:44	ヘィヴンダックス	目ん玉赤くなってるよ
1:45:44	ベクトル	猫が必死に椎名さん守ってる、これも前世の因果か、、、
1:45:44	たかし	夢じゃ
1:45:45	ケンフー	落ち着いた？
1:45:45	kou	おかえり
1:45:46	みやぴ	おかえり
1:45:48	コッペパン	目からウロコ理解したらめちゃおもろいて草
1:45:48	Tobahide	メガネしてもろて
1:45:48	マリモ・エナジー・アームズ	おかえり～
1:45:49	くろあた	ハード？
1:45:52	ちなまる	草
1:45:52	かおう_____ta	無理かー
1:45:52	なだきょう	草
1:45:53	ソーセン	うん
1:45:53	リュー之助	おかえりー
1:45:54	館橋水奈都	猫と会話してる
1:45:54	ななしの	おかえり
1:45:55	エマノン	残りは石切しようね
1:45:55	yasu fuji	猫
1:45:55	放浪者	まだエメラルドあるぞ
1:45:56	みなと	無理か
1:45:56	脱走したゴリラ	猫が言うなら間違いない
1:45:57	Rei_ S2	草
1:45:57	もつ鍋	猫に聞いたんかい
1:45:57	ふくざわゆきち	頷いてて草
1:45:57	がる	コクリ
1:45:57	凝固	草
1:45:57	a iu	猫に頷かれたw
1:45:58	黎明卿新しきボンドルド	猫も頷いとる
1:45:58	ねこわん	草
1:45:58	青ニキ	王の帰還
1:45:58	佐藤天馬	おかえり
1:45:59	流れ星のガンマン・キリボシ	ヌコ『うん』
1:45:59	キタ北の豊饒	猫のおかげで離席中も安心やね
1:46:00	リョコウバト	まぁ元は他人のサトウキビだし
1:46:00	緋巫女	ねこも返事しておる
1:46:01	星野空	エメラルドでランタンも交換しよ？
1:46:01	零月夜	椎名ってコンタクトなんや、って事は眼鏡女子…
1:46:02	ひがしのそら	またくるしかねえ
1:46:02	しろやま	やってみないとわかんないよ！
1:46:03	つま先鬼ごっこ	猫もようみとる
1:46:04	ぽ	ぬこは賢いなぁ
1:46:09	うにあ	もっかいくればいい
1:46:09	かおう_____ta	足りなかったらね
1:46:12	カリオロス亜種	目からウロコは草
1:46:13	らたドラ	また紙作りに行こう
1:46:15	リュー之助	もう一往復いっとく？
1:46:16	凝固	猫が言うなら間違いない
1:46:16	matutake	多分1面しか完成しなそう
1:46:17	Yuuki	とりあえずやってみるか
1:46:17	ケンフー	まーたこの中入ってるよ
1:46:18	キトリ	朝ですよ
1:46:19	ふりっつ	朝ですが
1:46:20	ザンドゥス	まだエメラルドあるよ
1:46:20	あんすとーん	猫を崇めよ
1:46:20	うにあ	朝じゃね？？
1:46:22	空腹のまろん	朝寝夜起き
1:46:23	taketo RONA	もう朝ぞ
1:46:23	星野空	エメラルドでランタンも交換しよ？
1:46:31	Tomo Tomo	労基どっかいった？
1:46:35	archer	後矢が欲しい
1:46:36	るるるる	まあなくなれば、またパクればいいし
1:46:42	You Tuber	朝帰り
1:46:42	ぺぺろんちーの	ベルさんのところでも紙交換できるから
1:46:43	苺あいす	また来ればよい
1:46:44	原始くん 非公式	コンタクトって叫ぶと飛び出る仕組みなんですね
1:46:44	Nebula Blue	オシャレ線路
1:46:45	もつ鍋	ドナドナ用？
1:46:46	Tobahide	その線路に未来はない
1:46:47	リョコウバト	村人搬送用の線路
1:46:49	高い雑草	村人移動に使ったのかな。
1:46:49	かおう_____ta	草
1:46:50	しろやま	乗ればわかるさ
1:46:50	Yuuki	すぐ迷子
1:46:50	あるは/ Alfa uhi	村人運ぶレール
1:46:51	コテユ	村人輸送用
1:46:51	佐藤天馬	駅あったはず
1:46:51	kbf kbf	記憶力が
1:46:51	黎明卿新しきボンドルド	いつもの迷子
1:46:52	えびてん	途切れてて草
1:46:52	新規メンバー	まあ腐るほどサトウキビできるからね
1:46:53	めんとす	何もかも忘れるじゃん
1:46:54	ケンフー	どうやって生活してんだよ
1:46:54	kyg rail[ケーワイジーレイル]	ここの駅から帰れる
1:46:54	とろとろとろろ	村人輸送？
1:46:55	弾当てられない	村人の運搬用
1:46:56	Tobahide	草
1:46:57	青いザリガニ	迷子
1:46:57	rosugi	草
1:46:57	星野空	しぃしぃが殺した村人を運ぶせんろ
1:46:57	ぐだのすけ	いい目印で草
1:46:58	しょう	まきぐそｗ
1:46:58	りんぼく	草
1:46:58	こまち	草
1:46:58	K S	朝帰りとか…
1:46:58	ひがしのそら	草
1:46:58	クーヘン	草
1:46:59	みやぴ	記憶力やば
1:46:59	なだきょう	草
1:46:59	うにあ	あれのおかげ帰れる！！
1:46:59	がる	方向音痴かて
1:46:59	成田ブライアン	しぃしぃ記憶が
1:47:00	DKYM	草
1:47:00	kage s	あまニュイ駅から帰れる
1:47:01	放浪者	巻きグソ
1:47:01	つま先鬼ごっこ	巻き・・・
1:47:01	ヘィヴンダックス	巻きグソ様〜
1:47:02	エーピー	草
1:47:02	いろはに	何度も来てるのに何で迷子になる
1:47:03	京林	記憶が....
1:47:03	ぷりっつPretz	草
1:47:03	a iu	草
1:47:03	matutake	村人補充用
1:47:04	扇マネキ	いい目印
1:47:04	うりす	らんどまーく
1:47:04	ダックスフント	まきぐそ助かる
1:47:04	Charlie Wang	草
1:47:04	kbf kbf	巻きグソパワーです
1:47:05	Rei_ S2	巻きグソ
1:47:05	凝固	巻グ…
1:47:05	XH	景観破壊
1:47:05	もるぽん	草
1:47:05	ヘルフリートフォン何とかレッド三世	景観的にはゴミだけど目印としては神
1:47:06	ぜろぱか	草
1:47:06	星野空	後エメラルドでランタンも交換しよ？
1:47:06	sdkfz303	大丈夫？まきぐそ乗る？
1:47:07	るみねん	草
1:47:07	ゆの	見た目以外完璧だ
1:47:07	がらなちゃん	草
1:47:07	白の落書き	何なら覚えれるんだ
1:47:07	カリオロス亜種	目印として有能すぎる
1:47:07	あかるる	まきぐそが感謝されてんの初めて見た
1:47:09	るるるる	巻きグソ最高
1:47:09	かんぱち	巻きグソたすかる
1:47:09	脱走したゴリラ	草
1:47:10	ガリレオ	巻きグソ建築
1:47:10	きゃた	草
1:47:11	リリーネ	さすかざ！
1:47:12	ゲーミングデバイス	目印がマキグソ
1:47:12	うにあ	まきぐそたすかる
1:47:13	ちなまる	草
1:47:13	Tobahide	まきぐそ建築さすが
1:47:13	M O	椎名唯華も絶賛
1:47:13	okiami _	しぃしぃでもわかる目印
1:47:13	うさみ	エメラルド余ってるけどもう出禁になったのかな
1:47:13	kbf kbf	さっきなりかけてたぞ
1:47:14	no body	草
1:47:16	大福船長	うんコースター
1:47:16	下茹大根	森中コースターは神
1:47:16	ろととと	草
1:47:16	ウヴァ	こんな形で役に立つとはｗ
1:47:17	らたドラ	山田で覚えろ
1:47:17	神戸しゃれ	あれを初めて褒める人が…
1:47:20	ぬめぬめ	素晴らしいな
1:47:21	ケンフー	景観は壊す
1:47:21	tamonization	まきぐそｗ
1:47:21	凝固	草
1:47:22	yasu fuji	ウンコースター
1:47:22	すかうさ	ありがとうかざちゃん
1:47:22	んだにゃ	素晴らしい先輩
1:47:22	なぎのこ	草
1:47:23	たべっちかにっち	あてぃしでも分かる！
1:47:24	苺あいす	かざちゃん！褒められてる！！
1:47:25	taketo RONA	有能うんち
1:47:25	リュー之助	草
1:47:27	うにあ	いい目印なんよ
1:47:27	いろはに	有能ではない
1:47:28	!マイン	あてぃしでもわかる
1:47:29	a iu	無粋タワーより無粋な目印
1:47:29	KeyKey	山田もおるやろ
1:47:29	ひまひまじ	もう巻グソで定着してるの草
1:47:29	f a	巻グソだな
1:47:31	脱走したゴリラ	初めて存在意義を感じて泣いてそう
1:47:32	コテユ	初めてソレに感謝してる人見た
1:47:32	a b	記憶ロスト
1:47:33	ななしの	うんコスター草
1:47:34	酒瓶	巻きグソも本望だろ･･･
1:47:35	冬慈-とうじ	景観ぶち壊しコースター
1:47:36	kiri	素晴らしい先輩
1:47:38	あおぱちぇ	さすが景観壊してるだけあるな
1:47:39	神戸しゃれ	よかったねかざちゃん
1:47:39	ニコフ	💩👍
1:47:40	流れ星のガンマン・キリボシ	草
1:47:44	えびてん	ただし景観は犠牲になる
1:47:45	パレヤオリス	山田
1:47:47	人形町交差点	あれ褒めたの他に居たっけ？
1:47:48	ヘィヴンダックス	見た目と臭いで分かりやすい
1:47:49	零月夜	森中コースターか
1:47:49	かおう_____ta	巻きグソのおかげで救われました
1:47:49	sdkfz303	地価は下がった模様
1:47:50	ろととと	目印としては分かりやすい
1:47:52	下茹大根	ランドマークとしては役に立つな
1:47:53	リュー之助	パワーワードだらけや
1:47:53	成田ブライアン	巻きグソ様ほんま、、ありがとうな
1:47:54	星野空	エメラルドでランタンも交換しよ？
1:47:56	アストラーデリュリュイア	当の本人はマイクラ流行ってるのにこないしな…
1:47:58	Tobahide	あてぃしでもわかる建築だな
1:47:59	はくさん	さすが無限列車だけあるな
1:48:01	原始くん 非公式	何が有能かで語れよぉ
1:48:02	ポテイト	景観を犠牲に
1:48:06	アキパン	さすが先輩だぜ
1:48:07	You Tuber	エリトラないの？
1:48:08	凝固	💩＜役に立てて嬉しい！
1:48:09	るるるる	巻きグソしか勝たん
1:48:10	うにあ	くそで救われる命もあるんですよ？
1:48:10	ななしの	あれ自体は凄いと思うよ
1:48:13	2 LCOM	落下死はする
1:48:16	a iu	（巻きグソで）救われる人もいるんだよ！
1:48:16	しょう	いいね
1:48:17	しろやま	いいねぇ～
1:48:17	Tobahide	やっぱ無限列車編だわ
1:48:19	Rei_ S2	ランタンいいね
1:48:23	a b	森中脱糞
1:48:24	KeyKey	煙突？
1:48:26	stay home	作者の人そこまで考えてないと思うよ
1:48:26	ふくざわゆきち	駅っぽい
1:48:27	みなと	いいね
1:48:28	kbf kbf	ボヤ騒ぎ？
1:48:28	かんぱち	トロッコ持って線路走るのすき
1:48:29	やねうら	いいね
1:48:29	ぬめぬめ	やりたいこといっぱいだね
1:48:29	脱走したゴリラ	これで森中もうかばれる
1:48:30	okiami _	いいね
1:48:31	ピエールラフマフィン	実用性のみ評価
1:48:31	ぐだのすけ	いいね
1:48:32	リリーネ	駅にもくもく？
1:48:33	Tobahide	それ欲しいよね
1:48:33	sdkfz303	煙突に仕込むとええ
1:48:33	Yuuki	もくもくいいなね
1:48:33	うさみ	暖炉でも作るの？
1:48:34	ソーセン	ガチで工業都市になってしまう
1:48:34	うにあ	煙突かー
1:48:36	エマノン	煙突良いねえ
1:48:36	すかうさ	雰囲気出るね
1:48:36	ケンフー	踏んだら燃えるやつね
1:48:36	凝固	煙突が駅に着くのか？
1:48:37	CO CO	あれもほしいこれもほしい
1:48:39	ニャン太郎	レンガに煙突合うね
1:48:40	人形町交差点	一回殺されてるんだよなぁ
1:48:40	ダックスフント	煙突はろまん
1:48:42	ふりっつ	それは駅なのか…？
1:48:43	ぽ	煙突いいね！
1:48:46	O T	ほんと設備いろいろふえたねえ
1:48:47	matutake	竹でも拝借する？
1:48:48	黎明卿新しきボンドルド	アイデアがどんどん湧いてくるね
1:48:56	オレオ	コンビニ
1:49:03	エマノン	煙突あるなら暖炉でしょ
1:49:04	riru rinnba	足湯
1:49:06	ヘィヴンダックス	駅の中にうどん屋欲しい
1:49:08	You Tuber	猫の駅長
1:49:09	リリーネ	売店つくろう
1:49:10	ああ	トイレ
1:49:11	Tobahide	ゴーストタイプのジムみたいにしてもろて
1:49:12	ななしの	駅の一部にそういう場所あるのも好きだな
1:49:14	庭がドクダミだらけ	水槽埋め込もう
1:49:15	原始くん 非公式	ハリポタから知識拝借しよう
1:49:15	んだにゃ	コースター
1:49:20	アストラーデリュリュイア	暖炉いいね
1:49:23	つま先鬼ごっこ	いいね
1:49:23	カリオロス亜種	駅長いいね
1:49:23	Rei_ S2	猫いいね
1:49:23	クーヘン	それかわいいな
1:49:24	苺あいす	天才か
1:49:25	matutake	改札口は欲しい
1:49:26	うにあ	猫はいるからつれてこうぜ
1:49:26	ぬめぬめ	SL作る？
1:49:26	ケンフー	えみねむ連れてこい
1:49:27	kbf kbf	きしめん屋
1:49:28	KeyKey	ケポがおるやん
1:49:28	凝固	ニュースで見るやつやん
1:49:30	ヘルフリートフォン何とかレッド三世	駅から煙はただの火事
1:49:30	みやぴ	猫の駅長いいね
1:49:30	村田ネギ	駅の中にコンビニがほしい
1:49:32	Luine	猫の駅長いいね
1:49:34	さとまる	阪急そば
1:49:34	かもねぎ	立ち食い蕎麦や
1:49:35	ソーセン	いいね
1:49:36	kbf kbf	えみねむ
1:49:38	あんすとーん	駅の購買みたいな感じで中にパン屋でも作る？
1:49:39	_ chami	駅長いいねえ
1:49:40	青いザリガニ	えみねむの出番か
1:49:41	桃purée	えみねむでええやん
1:49:41	ぐだのすけ	えみねむごめねむ
1:49:41	脱走したゴリラ	帰る頃には忘れてそう
1:49:41	うにあ	家に猫おるしな！
1:49:44	アキパン	クリーパー避けの猫
1:49:44	ルキルキ	床整備も視野にいれとこ
1:49:47	da-ra	ネコおればクリーパーも近付いてこないからね
1:49:47	ガリレオ	ごめねむとえみねむがおるやろ
1:49:48	放浪者	ワキ潰ししないとね
1:49:49	星野空	あの駅ポ○モンベースだからモンボ欲しい
1:49:49	リョコウバト	ごめねむ就職か
1:49:49	Tobahide	ゲボがいっぱい量産されるな
1:49:49	がる	燻製やってるん店が駅中にあるんだよきっと
1:49:50	扇マネキ	富士そば
1:49:51	Yasuo	猫駅長かわいい
1:49:51	まつまえ	いいねぇ
1:49:53	うさみ	駅といえばあと売店よね
1:49:53	カンボジア産の身代わり人形	草
1:49:53	エーピー	草
1:49:54	カリオロス亜種	草
1:49:54	エマノン	ごめねむ駅長
1:49:54	memeali	ヘルエスタ周辺は何となく冬のイメージ
1:49:54	もつ鍋	えみねむw
1:49:55	ハマー	猫いれば、クリーパー避けになるしな
1:49:55	黎明卿新しきボンドルド	エミネム草
1:49:59	ゆの	園長 駅長 委員長
1:49:59	ぺぺろんちーの	いたな
1:50:01	がる	えみねむw
1:50:01	おちゃ	SL
1:50:02	徳川家康	草
1:50:03	Luine	草
1:50:04	リュウ	いろんなこと教えてくれそう
1:50:04	キタ北の豊饒	猫は敵避けにもいいね
1:50:06	かたつむり観光客	エミネム？
1:50:07	かおう_____ta	いいねー！
1:50:11	ツバサ	草
1:50:11	You Tuber	キオスク
1:50:11	ぽんこつJ。	椎名ちゃんかわいいんｗ
1:50:12	ケンフー	にしては狭くないか？ｗ
1:50:12	リョコウバト	キヨスク作るか
1:50:13	らたドラ	そこはユー鳥駅長にしよう
1:50:13	吾妻巧	駅メロも真似して作ろう
1:50:14	// Yoh	ゆーどりもね！
1:50:14	kbf kbf	駅に本棚…？
1:50:15	Tobahide	エミネムいたなそんな猫
1:50:16	流れ星のガンマン・キリボシ	エミネムがお好きなので？
1:50:16	桃purée	駅メロは？
1:50:19	生ビーム	本棚おいときゃ売店っぽく見えるかもな
1:50:19	taketo RONA	わかる気はする
1:50:19	原始くん 非公式	キヨスク
1:50:19	リュー之助	役に立たなそうで草
1:50:20	アストラーデリュリュイア	改札とか無いん？
1:50:20	ふくざわゆきち	ぎゅうぎゅうで草
1:50:21	脱走したゴリラ	ゆー鷄って生きてたっけ？
1:50:22	sdkfz303	しぃしぃフラワー2号店はよ
1:50:25	ヴィヴィ	駅で音楽ならそう
1:50:25	黎明卿新しきボンドルド	漫画が詰まってそう
1:50:27	エミール.T	猫カフェ？
1:50:27	King Sofa	駅メロとかは？
1:50:28	リリーネ	ス○ラおばさんのクッキー屋さんとか
1:50:28	リンタイラン	本棚いいね
1:50:32	つま先鬼ごっこ	韻踏んでんすよ
1:50:33	kbf kbf	カエピやろ
1:50:35	かおう_____ta	カエピ
1:50:35	ふくざわゆきち	OP
1:50:35	はち	かえぴ
1:50:36	さとまる	車両基地
1:50:36	エーピー	カエピ
1:50:37	Rei_ S2	やりたいこといっぱいだ
1:50:38	彩玉	カエピ
1:50:38	nano maji	紺魚
1:50:38	daiku-ji ska	ダイパンダ鳴らそうぜ
1:50:38	ふりっつ	インド
1:50:39	小林義明	委員長
1:50:40	凝固	委員長おめでとうの歌
1:50:40	n N	ついでに石切リ台取りに行こう
1:50:40	かんぱち	いいんちょうのうた
1:50:40	Parra23	委員長おめでとう
1:50:40	しもすけ	列車庫作ったら
1:50:41	skr amchi	そりゃカエピ
1:50:41	リュウ	はっちぽっちすてーしょん
1:50:41	ケンフー	今かかってるやつ
1:50:41	a iu	かえぴ
1:50:41	Suzuya	夜に駆けるやろ
1:50:41	エミール.T	VtL
1:50:42	haya n	EDテーマ
1:50:42	まつまえ	ファミマで
1:50:43	KeyKey	園長駅長委員長
1:50:43	あんすとーん	静岡駅の
1:50:44	XH	あれはきついぞ
1:50:44	ニュンニュン	やっぱぶつ切りOPじゃね？
1:50:44	ディード	夜にかける
1:50:45	みなと	草
1:50:45	うにあ	むずくね？？ｗ
1:50:47	αネス	月華美人
1:50:49	ぬめぬめ	いいじゃん
1:50:49	_ chami	OP
1:50:49	Tobahide	草
1:50:49	桃野パピコ	やる前から諦めるなよ
1:50:50	かもねぎ	タピオカ屋
1:50:50	リョコウバト	若女将に依頼したほうが良い
1:50:52	のりおくん	ボブマーリーで
1:50:52	アキパン	魔王魂長そう
1:50:53	けろん	おもち乗せとこ
1:50:55	BSR	いいね
1:50:55	テルユウ	委員長おめでとうの歌
1:50:55	ちなまる	カエピいいね
1:50:55	石臼彰	よくないですか？
1:50:56	たべっちかにっち	これよくないですか！？
1:50:56	らたドラ	委員長誕生日の歌
1:50:56	リュー之助	ボブマーリー
1:50:56	straight house	夜に駆ける
1:50:56	もるぽん	ボブ・マーリーいくか
1:50:57	鳩麦麦茶	これよくないですか！？
1:50:58	四季島	ここで止まるようにしておこう
1:50:58	がる	どう森みたいにメロディー作りたいね
1:50:59	ふぉるす	あっ
1:50:59	しーく	かえぴいいね
1:50:59	Tiduru Arima	線路壊したぞ
1:50:59	もんぬサマー	いいね
1:51:00	You Tuber	かしこい
1:51:01	いのがしら中将	スシローのやつ
1:51:01	うっかり助兵衛	ランドの駅にキヨスクの見本あるんじゃね
1:51:02	放浪者	いいねぇ
1:51:04	桃purée	ぶつ切りカエピ
1:51:04	kbf kbf	線路破壊したままやで
1:51:04	サイバラ	あれむずいぜぇ
1:51:05	エマノン	線路壊した
1:51:05	あおぱちぇ	流れるような線路外し
1:51:06	まりつぅ	線路壊したけど
1:51:06	リッキー下村	線路壊れたぞ
1:51:06	ななしの	めっちゃよくないですか！？
1:51:07	黎明卿新しきボンドルド	ボブ・マーリーの歌
1:51:08	リリーネ	一回停止するシステム欲しいね
1:51:09	うさみ	確かに全部作るにはちょっと狭いかも
1:51:10	nano maji	駅メロ「コンギョ」流そうぜ
1:51:10	taketo RONA	恐ろしく速い線路遮断
1:51:10	Yasuo	ボブマーリー
1:51:12	そのうち寂聴	これよくないですか！？
1:51:12	いっちー	君が代で
1:51:12	Ming Lam	線路壊したぞ
1:51:12	解体屋PCP	線路一戸壊れあたぞ
1:51:13	ジム頭	あ、線路が
1:51:13	okiami _	いいですねぇ！
1:51:14	ヴィヴィ	ボブマーリーながそう
1:51:14	kiri	いいね
1:51:14	るるるる	あてぃしでも頑張れば作れる
1:51:15	いろはに	ベルさん駅みたく止まるようにするか
1:51:15	ケイ	リットン調査団
1:51:15	HAL	社長！？
1:51:16	アストラーデリュリュイア	止まるために外したんやろ
1:51:17	ikarugo	これよくないですか？！
1:51:17	鼻セレブ	女将にきいたらええ
1:51:17	発草	園長駅長委員長
1:51:17	高野望武	これよくないですか！？
1:51:17	扇マネキ	これよくないですか！？
1:51:17	Suzuya	しぃしぃのテーマソングでよくないですか？
1:51:18	αネス	良くないですか？
1:51:18	よしの村長	社長！？
1:51:18	鳥取太郎	ベルさんとこみたいに勝手に止まるようにしたら？
1:51:20	ガナタス	社長！？
1:51:20	あるは/ Alfa uhi	これ、良くないですか！？
1:51:21	リュウ	アッシバーが！？
1:51:24	さゆり〔・`ω・ ́〕	これよくないですか？！
1:51:25	騎士団員	サンバカーニバル
1:51:25	ぺぺろんちーの	足場なくなりがち
1:51:26	なだきょう	線路取っとくのかしこい
1:51:26	Shin K	リスナーさんが設計図作ってくれればワンチャンできそう
1:51:27	〈たっくん〉	ウルトラソウル
1:51:27	ボーキサイト	一個とっとこっていったやろ
1:51:27	黎明卿新しきボンドルド	取っとこって言ってたぞ
1:51:27	おちゃ	ホーム欲しいね
1:51:29	鳩麦麦茶	社さんコレよくないですか！
1:51:33	Tiduru Arima	線路破壊
1:51:33	ただのねこ	いい！すごくいい！！
1:51:33	Tobahide	神隠しにあったな
1:51:34	まーちゃん	リゼひ⤵︎よ⤴︎︎こ⤵︎流すか
1:51:37	いのがしら中将	ボブマーリーあり
1:51:38	あおぱちぇ	でもたぶん1個だけだと止まらないよ
1:51:39	hijirihira	線路壊したぞ
1:51:40	斎藤アシベ	メタリカ
1:51:42	S IWAI-	リゼひよこ！
1:51:43	ケンフー	線路の話ね
1:51:44	penta 178	足場はチェスト
1:51:45	桃花	線路わざと外しただけぞ
1:51:46	kbf kbf	とっとこ
1:51:46	かもねぎ	いえがないサンバ
1:51:46	黎明卿新しきボンドルド	線路の話ね
1:51:47	かおう_____ta	線路のことね
1:51:48	がる	とっとことこと
1:51:48	b a	やろ
1:51:48	小野のくす	ニワトリ飼う？
1:51:49	エーピー	？？？
1:51:49	archer	めっちゃカタコト
1:51:49	リリーネ	校庭の方じゃない？
1:51:49	なだきょう	棒読み草
1:51:50	a iu	さっきの線路の話やね
1:51:50	クリ	なんて？
1:51:51	カンピロバクター	ダイパンダ流せ
1:51:51	エミール.T	混乱してしまった
1:51:53	サルモクス	ハム太郎？
1:51:54	カルマン	リゼひ↓よ↗こ↓
1:51:55	山田のダ	リゼひよこを再現できるのか
1:51:56	Rei_ S2	なんてぇ？
1:51:57	みやま	誕生日ソングやろ
1:52:00	きちぇない丸	ヘルエスタ国家勝手に作る？
1:52:01	れいちぇる	インドだな
1:52:06	ユアー	まんじゅうじへん
1:52:06	庭がドクダミだらけ	アンジュぺったんこ！
1:52:08	高い雑草	足場を探してるの？
1:52:09	Yasuo	ひ↓よ⤴︎こ→
1:52:11	エミール.T	さっき食べたでしょ
1:52:16	You Tuber	神隠し
1:52:17	桃野パピコ	食べた？
1:52:17	心刃	またつくろう
1:52:18	rasoto	リゼひ↓よ↑こ
1:52:18	かおう_____ta	盗まれた？
1:52:21	星野空	拾ってないからドンドンへってるだけや
1:52:23	XH	屋根の上とか
1:52:23	ぐだのすけ	消えた足場の謎
1:52:24	r si	チェスト入れてなかった？
1:52:25	ながねぎ	かなー
1:52:26	うにあ	たべたんか？
1:52:27	原始くん 非公式	足場ならさっきログアウトしたよ
1:52:28	エーピー	草
1:52:28	なだきょう	草
1:52:28	黎明卿新しきボンドルド	全部消えたはないやろ
1:52:30	吾妻巧	足場ロストあるある
1:52:30	うさみ	チェストにないなら解体してそのまま消えた？
1:52:31	Tobahide	草
1:52:31	あおぱちぇ	足場すぐなくなるからなぁ
1:52:32	ぽんぽん	美味しかった？
1:52:32	KeyKey	たぶん拾い忘れでだいぶ消えてる
1:52:33	ラザフォードアーネスト	この中の中で？
1:52:34	しーく	草
1:52:34	ケルビン	あーあ
1:52:35	ふくざわゆきち	草
1:52:35	かおう_____ta	ヘルエスタ七不思議
1:52:35	リュー之助	食べちゃったかぁ
1:52:35	とのがくや	ぇあしば～
1:52:35	カリオロス亜種	草
1:52:35	error02	足場がぜん！ぜん！たーりない！全然たーりない！オーイエス！！！
1:52:36	sdkfz303	ばぁばぁ！？
1:52:36	がらなちゃん	草
1:52:36	茄雪	拾わないから消えてるね
1:52:36	kbf kbf	おばあちゃん…
1:52:37	ジョブソン	回収忘れで消えた
1:52:37	gcc h	草
1:52:38	アカンベーダー	チェストに入れた気がする
1:52:38	ライブアライブ	これは、探偵に依頼しないと
1:52:38	神戸しゃれ	草
1:52:39	つの丸	ほっぺに詰まってない？
1:52:39	桃花	校舎のチェストに移したでしょ
1:52:39	心刃	ひろってないのはちょくちょくあったな
1:52:40	ちなまる	あらま
1:52:42	山田のダ	えあー
1:52:42	f a	食べた？
1:52:42	Yasuo	フォール！！
1:52:42	カービィ	草
1:52:43	きり	インド
1:52:44	Rei_ S2	まじかー
1:52:44	ダックスフント	拾ってないだけは草
1:52:44	アキパン	草
1:52:44	S IWAI-	作ればええんやで
1:52:44	はく洋	月下美人の曲流そうや
1:52:44	青いザリガニ	足場は散らばるからな
1:52:45	okiami _	足場は消耗品
1:52:46	Tobahide	やっちまったな～！？
1:52:46	大福船長	おつあしば～
1:52:46	生ビーム	草
1:52:47	るるるる	あてぃしの足場ぁ〜
1:52:48	みやぴ	めっちゃなくなってる
1:52:48	ヘィヴンダックス	あいつは土に還った
1:52:49	みなと	お腹すいてたか
1:52:50	taketo RONA	タケノコの味しそう
1:52:50	PEACE YOU	ぇあ～(驚愕)
1:52:51	神戸しゃれ	そこにないならないですね。
1:52:51	kbf kbf	現実です
1:52:52	ツィンパンズィー	足場は消耗品だから
1:52:52	しょう	足場は減るもの
1:52:54	_ chami	拾わんからー
1:52:54	ネムイ	草
1:52:54	ルキルキ	30個以上あったんだよなぁ
1:52:55	いろはに	食べたな
1:52:55	ネ右	かわいい
1:52:56	ひょーたん	たすかる
1:52:57	じゅうに	レンガも結構消えてる
1:53:00	らたドラ	シェリンとこで作ろう
1:53:00	リョコウバト	足場は消耗品と考えるもの
1:53:01	人形町交差点	流れるような落下
1:53:01	佐藤天馬	足場は消耗品
1:53:03	ぬめぬめ	作ればいいじゃん
1:53:04	リリーネ	いたいぃかわいい
1:53:04	エスリュー	初見です
1:53:05	ウヴァ	しぃ虐たすかる
1:53:05	高い雑草	拾い忘れて消えたんだろうね。
1:53:05	あんすとーん	ダメボ助かる
1:53:06	うさみ	貴重な足場が…
1:53:07	ニャン太郎	足場は減るもんやあきらめ
1:53:07	原始くん 非公式	カイダハルがもってんじゃね
1:53:08	KeyKey	マリオみたいなことしてるな
1:53:12	ハム太郎	パチモンがいるなあ？＾＾
1:53:17	a iu	マリオみたいなジャンプ
1:53:20	エミール.T	高さあってる？
1:53:21	エーピー	コウコウ？
1:53:25	桃野パピコ	こう
1:53:25	るるるる	R.I.P 
1:53:26	うりす	ずれてんねぇ
1:53:30	心刃	？
1:53:32	ディード	コウ
1:53:33	You Tuber	なにかがちがう
1:53:34	ぷりん#凛fam	ふーんまるでおしゃれじゃん
1:53:36	人形町交差点	向きが違うね
1:53:42	KeyKey	1マス外にしてた
1:53:44	しろやま	真ん中から合わせたら？
1:53:51	にゃんこ黒猫	最初がずれてる
1:53:51	ななしの	出だしが一個上にしなきゃかも
1:53:52	凝固	おや？
1:53:53	Rei_ S2	あれぇ？
1:53:53	桃野パピコ	なんでや
1:53:53	黎明卿新しきボンドルド	スタート位置が違う？
1:53:55	めんとす	足場があれば横から観れるのに
1:53:56	星野空	もう前のこと忘れてる…
1:53:56	ミカグラ	もう一個手前から？
1:53:58	心刃	ブロックから置いたらわかるんちゃう？
1:53:59	山田太一	ズレたというかズラしてない
1:53:59	ぐだのすけ	上から置いてく？
1:54:01	ぽ	正面から見た方がわかりやすいかな？
1:54:02	M	最初から普通＋階段じゃね？
1:54:02	You Tuber	あれれ〜おかしいぞ〜
1:54:05	あんすとーん	1
1:54:05	リリーネ	最初の位置がちがうっぽい？
