1:45:25	OAGH	Hey Hola colegas... ¿Cómo están?
1:45:30	アキパン	ピックミスやししゃーないｗ
1:45:30	Metallic	草
1:45:31	うにあ	リングいる？？
1:45:32	かおう_____ta	リングくん…
1:45:36	なぎのこ	草
1:45:38	ウル・キマイラ	草
1:45:38	Rei_ S2	普段使わんからしゃーない
1:45:39	B. D.	まぁ使ってないからしゃーない
1:45:39	さとうさとう	でもリング使う意味ある？
1:45:40	シャムねこ	でしょうね
1:45:43	ケンフー	じゃあもう一回やるか
1:45:43	カービィ	まあローバ普段使わないからね…
1:45:44	さかさてるてる	ショッピングおばさん
1:45:48	エフダブ	いうてローバのスキル隙だらけやけどな
1:45:50	ちなまる	リング使えてたら被弾なかったかもだけど普段使わないしな
1:45:52	:さーもん	でもショップ地味に活躍してたんよ
1:45:54	kbf kbf	記憶力が半挿しになってた
1:45:54	ぎるがめっしゅ	草
1:45:58	求-矢澤	ただメルカリしただけ
1:45:58	スミスジョン	がんばえーまけゆなー
1:46:01	シャムねこ	着地後の硬直が...
1:46:02	?!	ショップの棒で攻撃したら確キルぐらいにして欲しい
1:46:02	ギンガナム。	硬直が長いんだよね
1:46:04	かおう_____ta	いいねー！
1:46:04	ぬぴあ	リング強なったよな
1:46:04	ふくざわゆきち	草
1:46:05	けもー	リングはパスでもやってないと咄嗟に出来ん
1:46:05	Rei_ S2	それはよかった
1:46:05	ちなまる	それはよかった
1:46:05	アキパン	そりゃそうやろｗ
1:46:05	kbf kbf	そりゃあな…
1:46:06	神戸しゃれ	ソナーしぃしぃが戻ってきた
1:46:06	カービィ	よかったね
1:46:06	みなみ	良かったね
1:46:07	うりす	よかった
1:46:09	OAGH	Estoy aquí no me ignoren B)
1:46:10	シャムねこ	いいね
1:46:11	黛ヒロユキ	来てる来てる
1:46:11	ケンフー	ねじゃないが
1:46:11	WRyou_Italy	草
1:46:12	キカイジマ	リングはスキがでかい
1:46:12	サイバラ	耳が聞こえる
1:46:12	Yuuki	ちゃんと聞こえるようになってよかった
1:46:13	アキパン	モノラルでようダイヤいけたわｗ
1:46:13	うにあ	どんだけ足音分らんかったのよｗｗ
1:46:16	ぐだのすけ	強制モノラル世界から解放されたね...
1:46:17	かずき	草
1:46:17	かそく	強くなった
1:46:18	なだきょう	足音分かるのデカい
1:46:18	folma	どんだけ縛りプレイしてたんだｗｗ
1:46:23	かわ3	耳＜来てるよ！
1:46:24	Tacosi	草
1:46:25	yasu fuji	来てるって思ったらだいたい来てるよね
1:46:26	たこやきたいやき	まぁこっちはずっとステレオだったけどね
1:46:27	ふぉるす	久々ってのが凄いｗ
1:46:28	リンタイラン	ならよかった
1:46:30	てんぷら	どっちからきてるかわかるのはいいね
1:46:32	B. D.	これでもう次からダイヤの力出せる
1:46:34	うにあ	ステレオの世界へお帰り
1:46:36	へなちょこまゆこ	シスコも泣いてる
1:46:38	館橋水奈都	大きな成長だ たぶん
1:46:39	やんぷー	いつくらいから半差しやったん？
1:46:44	アキパン	前シーズン明らかに椎名さんの索敵力落ちてたもんなあ
1:46:44	?!	聴覚って大事やねんな
1:46:44	OAGH	:(
1:46:45	マーニー	強キャラが重り外したやつ
1:46:46	シャムねこ	モノラルでダイヤ行ったの天才よw
1:46:49	av gle	来てる！え？なにが
1:46:50	つま先鬼ごっこ	いつから聞こえてなかったのか検証動画作ってくれ
1:46:58	かわ3	アロンアルファでもつけとけ
1:46:58	WRyou_Italy	シスコにネタにされそう
1:47:02	うにあ	モノラルでダイヤやってたってことよ
1:47:04	川原太一	最大の練習の成果でてるじゃん
1:47:06	のりおくん	イヤホンジャック詰まってね？
1:47:07	ケンフー	ごついやつ？
1:47:12	からすめ	柔らかいとホラーですぐ抜けるでしょ
1:47:16	くろあた	つよい
1:47:17	ふくざわゆきち	たぶんホラゲでぶっ飛んだ時に外れたんだろうなぁ
1:47:18	サイバラ	動き変わりそうね
1:47:19	かおう_____ta	つよすぎる
1:47:20	ふぉるす	つよい
1:47:23	ガリレオ	それはつよい
1:47:27	Iceman	修行パートだったか
1:47:27	Yuri	前日に音聞けるよえになってえらい
1:47:28	アキパン	ホラゲでぶっ飛んだときに半抜きした説ある
1:47:28	すかうさ	渋ハルじゃん
1:47:29	kbf kbf	ホラーでぶっ飛んだ時に抜けたな
1:47:31	アズキ8	キャリーやんけ
1:47:31	バーガー丸山	シスコさんがつよかったからな！
1:47:32	B. D.	実質もうマスター
1:47:33	facepalm	ステレオの世界って素敵だね
1:47:33	カービィ	縛りが特殊過ぎる
1:47:33	ぐだのすけ	よう行ったなぁ
1:47:34	さかさてるてる	そもそも椎名
1:47:34	つま先鬼ごっこ	縛りプレイでダイヤ
1:47:34	もこもこありえす	まぁな
1:47:36	星野空	イヤホンが硬いの？それともPC？
1:47:36	Neco-dog	たしかに…
1:47:36	かそく	イキれる
1:47:36	玖似	差し込み口がガバガバだったらホラゲの度にすっぽ抜けそう
1:47:37	発草	キャリーされてただけでしょ！
1:47:38	あさむ	つよいのはシスコ
1:47:42	Rei_ S2	ホラーでぶっ飛んだ時抜けないんか
1:47:44	ねこさん1号	ホラゲの時はBluetooth使えば吹っ飛んでも大丈夫そう
1:47:46	?!	ずしりエペの時は大丈夫やったような
1:47:49	グレープF	修行しとったんか
1:47:50	のりおくん	実質プレマス
1:47:53	凝固	縛りプレイって言っときゃ良かったな
1:47:54	:さーもん	プレデターと言っても過言
1:48:03	桃花	ブラハの索敵で強引に補ってたんかね
1:48:06	安楽花太郎	むしろシスコさんが凄いわ
1:48:08	Rei_ S2	そこだー
1:48:10	Uchiha Sasuke	ههههههه
1:48:11	なだきょう	あったけえ
1:48:12	かそく	あったけぇ
1:48:13	ウル・キマイラ	草
1:48:15	一白	あちち
1:48:18	へなちょこまゆこ	陰
1:48:18	タクやん	これはあったかい
1:48:20	?!	草
1:48:21	みつお	レイスも怖くて手が震えてる
1:48:21	アキパン	いい陰キャスポット！
1:48:21	Virra	耳に頼らない訓練だったんだ
1:48:22	アズキ8	プラスになったか
1:48:25	misty2452	モノラルをダイヤまで運んだシスコさんすごい
1:48:34	ふくざわゆきち	100％半刺し切り抜かれるわ
1:48:35	yasu fuji	引きこもりゲーミング完成!
1:48:38	!とーくん!	嫌いな修行パートを知らないうちにやってたのか
1:48:38	アキパン	草
1:48:38	WRyou_Italy	多分れなしぃシスコ始めたくらいからモノラルだったと思う
1:48:41	放浪者	my
1:48:41	かおう_____ta	草
1:48:41	かそく	草
1:48:41	のりおくん	主神の眼力が来そう
1:48:45	ぐだのすけ	草
1:48:46	カービィ	草
1:48:46	:さーもん	草
1:48:47	ネムイ	草
1:48:48	グレープF	草
1:48:49	Yuuki	いってらー
1:48:49	ガリレオ	いてら
1:48:49	かおう_____ta	いてら
1:48:49	Metallic	いてら
1:48:49	ぐだのすけ	いてら～
1:48:50	なだきょう	いてら
1:48:50	みなと	草
1:48:51	B. D.	いってら
1:48:51	83ヘチマ	いてら
1:48:51	アキパン	いてらｗ
1:48:51	ぎるがめっしゅ	草
1:48:51	Rei_ S2	いてら
1:48:54	西アマネ	いってら
1:48:54	シャムねこ	いてら
1:48:54	ふぉるす	いてら～
1:48:55	もこもこありえす	いてら
1:48:55	ぎるがめっしゅ	いてら〜
1:48:58	sho ma	草
1:48:58	えいの	いってらー
1:48:58	青いザリガニ	いてら
1:48:59	ねこさん1号	余裕の休憩タイム
1:48:59	kbf kbf	水しかなかった…
1:49:00	ケンフー	自由
1:49:01	神戸しゃれ	いてら
1:49:02	アムオス	いてら
1:49:05	星野空	音が…
1:49:12	あるは/ Alfa uhi	いてら～
1:49:13	うにあ	水かな？？
1:49:16	神戸しゃれ	一切の音が
1:49:17	:さーもん	レイス頑張れ
1:49:17	かわ3	俺イヤホン半刺しかも
1:49:21	ケンフー	どうせあってもお茶だけ
1:49:22	kbf kbf	
1:49:24	グレープF	降参の練習とは
1:49:27	液メグミルク	しいしいマジでかわいい
1:49:27	つま先鬼ごっこ	高3の時の…？なにもおかしくはないな
1:49:28	けもー	イヤホン抜けたな
1:49:28	アキパン	音を置き去りにした
1:49:30	桃花	プラスか
1:49:33	うりす	これで買いに行ってたら笑う
1:49:49	めたる王	いけー
1:49:50	タクやん	頑張れレイス
1:49:50	昆布とろろ	俺らのイヤホンを抜いたのか
1:49:51	yasu fuji	動いた!
1:49:53	放浪者	お茶しかなかったー
1:49:53	うにあ	紙パックで買うのはええよな
1:49:54	かそく	大胆な移動だ
1:49:54	:さーもん	俺らのイヤホン強制半刺しか？
1:49:54	神戸しゃれ	みんなのイヤホンも半刺しに
1:49:54	たこやきたいやき	俺たちのイヤホン取れた？
1:49:57	カービィ	+いいね
1:49:57	えびリンプ	草
1:49:59	archer	俺のヘッドホン抜けた
1:50:00	ねこさん1号	いけー
1:50:00	うりす	レイスうまいな
1:50:02	加藤	飲み物取って来よ、から離席までの早さV界一位まである
1:50:02	83ヘチマ	動きがいい
1:50:04	44	おおー
1:50:04	からすめ	うまい動きしてるな
1:50:05	kbf kbf	無音で戦いだけが流れる
1:50:07	桃花	レイス君迫真の逃走劇
1:50:07	川原太一	ガンバレいす！
1:50:08	シャムねこ	がんばレイス〜
1:50:11	えいの	イヤホン抜かれた
1:50:11	ウル・キマイラ	やべえ
1:50:12	凝固	視聴者の聴覚を操る能力！？
1:50:15	WRyou_Italy	何もないなこれ
1:50:16	うにあ	こっちのイヤホン抜けたんでしょ
1:50:17	chromin クロミン	レイス君めちゃくちゃがんばっとる
1:50:22	アキパン	がんばれいす～
1:50:23	つま先鬼ごっこ	これはイヤホン全抜き
1:50:24	Neco-dog	がんばえ～
1:50:24	sho924	絶望のソナー
1:50:26	九条†	俺のヘッドホンが壊れたっぽい
1:50:26	すかうさ	しぃしぃはこんな状態で戦っていた…？
1:50:27	83ヘチマ	怯えてるみたい
1:50:29	カービィ	あ
1:50:30	かわ3	草
1:50:30	アキパン	草
1:50:30	kbf kbf	あ
1:50:30	アズキ8	すごい欠けてる
1:50:32	はいどれ	無音だとシュールだな・・・
1:50:34	iroha ao	がんばってる
1:50:35	yasu fuji	あああああ
1:50:35	R O	お前らイヤホン半刺しじゃね？
1:50:35	chromin クロミン	いやうめえ
1:50:36	凝固	うめぇ
1:50:36	めたる王	逃げた！？
1:50:37	放浪者	ソナーきつい
1:50:37	うにあ	レイスやるやん
1:50:38	ジンジュンキ	草
1:50:39	かそく	すげぇ
1:50:40	桃花	怖いw
1:50:40	なだきょう	おおうまい
1:50:40	ケンフー	生きてる
1:50:40	うりす	おお
1:50:41	もこもこありえす	うおお、やるなぁ
1:50:41	kbf kbf	おお
1:50:42	Yuuki	めっちゃがんばってる
1:50:42	さかさてるてる	がんばえー
1:50:42	cat Q	たぶん裏画面いってる
1:50:43	かっぱ	鼓膜ないなった
1:50:43	WRyou_Italy	うま
1:50:43	ふぉるす	がんばレイス～
1:50:44	ねこさん1号	すご
1:50:44	ぐだのすけ	うんまい
1:50:44	かわ3	チャップリンかな
1:50:44	ウル・キマイラ	すげえ
1:50:45	π吉田π	すげえ
1:50:45	Rei_ S2	うまい
1:50:45	アズキ8	おおおおお
1:50:46	もりなお	うっま
1:50:46	テルユウ	凄い詰められてて草
1:50:46	fulひゅーる	静寂だ
1:50:47	カービィ	よく逃げたな今のｗ
1:50:47	あん九ろ	うっま
1:50:47	へっぽこなつ。	うま
1:50:47	薬火ドンパチ-Kushibi ch-	まじか
1:50:47	アキパン	よう生きたｗ
1:50:49	発草	ようがんばっとる
1:50:49	ロ一ツェ	粘るねぇ
1:50:49	川原太一	すごいれいすい
1:50:49	シャムねこ	うっまい
1:50:50	うりす	よく生き残ったな
1:50:50	一白	なんで逃げれんの？！
1:50:52	昆布とろろ	残り4部隊まで生き残っとる
1:50:52	yasu fuji	すごくね？
1:50:52	44	うっま
1:50:54	レモネード	がんばれー
1:50:54	gudaguda 4192	レイス頑張ってる
1:50:54	テルユウ	うっま
1:50:56	つま先鬼ごっこ	しぃしぃ視点
1:50:56	しろやま	熱い
1:50:59	archer	うますぎ
1:51:00	アキパン	無音で見るのおもろいなｗ
1:51:01	ぐだのすけ	無音のせいでちょっとシュールで草
1:51:01	Metallic	おかえり
1:51:03	かそく	めっちゃうまいなこの人
1:51:03	ガリレオ	レイスがんばえ
1:51:03	かおう_____ta	おかえり
1:51:04	B. D.	よーやる
1:51:04	西アマネ	おかえり
1:51:05	Cyneris	外人ですので名前読めない。。椎名唯華ってどうやって読むですか？
1:51:05	かわ3	おかえり
1:51:06	カービィ	おかえり
1:51:06	なだきょう	おかえり
1:51:06	Rei_ S2	おかえり
1:51:06	83ヘチマ	おかえり
1:51:07	みなと	おかえり
1:51:07	うりす	おかえり
1:51:07	マルタナカ	何故詰めてこない
1:51:07	ぐだのすけ	おかえり
1:51:08	シャムねこ	おかえり
1:51:08	アキパン	おかえり
1:51:09	ちなまる	おかえり
1:51:09	ケンフー	臨場感はないけど熱い
1:51:09	テルユウ	うわ
1:51:10	えいの	おかえり
1:51:10	多魔	いやすごいわ
1:51:10	ふぉるす	おかえり～
1:51:11	もちピザ	イヤホン刺さった
1:51:11	アムオス	頑張れ
1:51:11	桃花	おかえり
1:51:11	ふくざわゆきち	おかえり
1:51:11	Yuuki	なんだかんだあと４だ
1:51:12	すだえ・にるえ	おかえり
1:51:12	信頼できるソース	レイス頑張ってるなー
1:51:13	神戸しゃれ	おかえり
1:51:13	青いザリガニ	おかえり
1:51:14	うにあ	レイスすげえよｗ
1:51:15	かそく	おかえり
1:51:15	ぎるがめっしゅ	おかえり
1:51:18	SEA	舞っとるぞー
1:51:19	Neco-dog	おかえり
1:51:19	あん九ろ	しぃしぃ見てない間めっちゃうまかったぞ
1:51:19	セバスチャン	今すごかったぞ
1:51:19	川原太一	こんな空間に4部隊はやばい
1:51:22	かおう_____ta	めちゃくちゃドラマティックな展開だったぞ！
1:51:23	michi _	がんばれ5000人が見てるぞ！
1:51:24	星野空	おかえりーメッチャうまいよこの人
1:51:26	π吉田π	うまいなあ
1:51:27	ぐだのすけ	ソナー；；
1:51:28	空谷くわず	さっきすごかったよ
1:51:29	薬火ドンパチ-Kushibi ch-	さっきこのレイスすごい状況切り抜けたんやぞ！
1:51:29	yasu fuji	このレイス君つよいよぉ！
1:51:32	かそく	すげぇ
1:51:32	てんぷら	人数はかなりへってる
1:51:32	ぐだのすけ	すげぇ
1:51:38	R O	椎名唯花はしぃしぃって読むよ
1:51:39	もこもこありえす	SiinaYuika
1:51:40	ふくざわゆきち	しいなゆいか
1:51:41	アキパン	しぃしぃいない間面白いこと起こってたよｗ
1:51:46	?!	siina yuika
1:51:47	タクやん	うまい
1:51:51	アキパン	男の人呼んで～！
1:51:55	すかうさ	男の人呼んでー
1:51:56	かそく	別チの人ー！
1:51:57	ふぉるす	男の人呼んで～
1:51:57	昆布とろろ	このポータルはうめぇ
1:51:57	π吉田π	相手も範囲内だから詰めてこないんやな
1:51:58	でしこ	椎名唯華＝しいなゆいか＝shina yuika
1:51:58	chromin クロミン	かっけえこの人
1:52:02	発草	この人ステレオじゃね？
1:52:04	もこもこありえす	一人ではどうにもならん
1:52:05	うにあ	べっちきてえ
1:52:09	ソーセン	男の人ー！！！
1:52:09	Cyneris	ありがとう、もこもこ
1:52:10	Rei_ S2	別チの人呼んで〜
1:52:12	ふくざわゆきち	別助けに来たやん
1:52:17	つま先鬼ごっこ	siisii
1:52:19	うにあ	おおお
1:52:26	cat Q	それはうまい
1:52:27	マルタナカ	なんかいた
1:52:28	カービィ	gg
1:52:28	かおう_____ta	うわー
1:52:29	kbf kbf	ちゃんと考えてる
1:52:29	B. D.	nf
1:52:29	かわ3	gg
1:52:30	ギンガナム。	なんかいた
1:52:30	シャムねこ	gg
1:52:30	ぐだのすけ	gg
1:52:30	ねこさん1号	でもすごい
1:52:30	yasu fuji	ｇｇ
1:52:31	Metallic	gg
1:52:31	ふくざわゆきち	gg
1:52:31	おふほわ	ないふぁいGG
1:52:32	Yuuki	めっちゃがんばった
1:52:32	ふぉるす	gg
1:52:32	kbf kbf	おしいgg
1:52:32	リョコウバト	gg
1:52:32	うりす	いやすげぇな
1:52:32	はるとぅーん	いやあ惜しい
1:52:32	83ヘチマ	がんばったな
1:52:32	かそく	gg
1:52:33	もこもこありえす	gg
1:52:33	レモネード	gg
1:52:34	アキパン	いやーうまかったな
1:52:34	Iceman	gg
1:52:35	:さーもん	んー、ないふぁい！
1:52:35	chromin クロミン	おしかった
1:52:36	かおう_____ta	gg
1:52:36	桃花	これはｇｇ
1:52:36	川原太一	おしーー
1:52:37	B. D.	すげぇ屈伸だったな
1:52:38	アキパン	ｇｇ
1:52:39	ぎるがめっしゅ	gg
1:52:39	もりなお	gg
1:52:39	Neco-dog	nf
1:52:39	Rei_ S2	nf
1:52:41	π吉田π	うますぎ
1:52:41	うにあ	よくやった
1:52:41	なつめ大尉	nf
1:52:41	チナヤマです。	すごかった
1:52:42	青いザリガニ	がんばった
1:52:42	川原太一	gg
1:52:43	iroha ao	ポータルで視界を切ってたのか
1:52:44	街	gg
1:52:44	Rei_ S2	うまかった
1:52:44	薬火ドンパチ-Kushibi ch-	誰かー！ベッチの人呼んでー！
1:52:44	Yuuki	gg
1:52:45	グレープF	うまかった
1:52:45	一白	gg
1:52:45	えいの	gg
1:52:45	archer	gg
1:52:45	ケンフー	アレで
1:52:48	みなと	gg
1:52:48	ガリレオ	gg
1:52:49	うにあ	いいですねえ
1:52:56	Yuuki	ナイファイ！
1:52:57	ネムイ	gg
1:52:57	神戸しゃれ	gg
1:53:09	うにあ	そこまでやったのか
1:53:09	かわ3	データキャラか
1:53:10	アキパン	視界遮ったね
1:53:12	桃purée	ランパート買ってすらないのね
1:53:12	かおう_____ta	うまかったわ
1:53:12	chromin クロミン	なるほど
1:53:13	発草	天才じゃん
1:53:13	てんぷら	遮蔽というか目くらましかな
1:53:16	イープカ	頭つよつよ
1:53:17	iroha ao	かしこい
1:53:17	π吉田π	緊急離脱用の暗違いにつながるポータル
1:53:18	バーガー丸山	今のゴールドはダイヤの人多いしな
1:53:19	さかさてるてる	上手い人よくやる
1:53:20	Rei_ S2	姿見えんようにしてたね
1:53:20	アズキ8	なるほどな
1:53:22	神戸しゃれ	へー
1:53:22	archer	椎名さんもガス遮蔽やろう
1:53:23	kbf kbf	これがダイヤレベルよ
1:53:27	めたる王	しぃしぃも少し考えてやってみる？
1:53:31	薬火ドンパチ-Kushibi ch-	3
1:53:32	yasu fuji	あんな場面で冷静に動けるとかっこいいな
1:53:32	はいどれ	データキャラって言うと急に弱そう
1:53:36	城ノ内茂美デュアルダブルマーク2セカンドツヴァイ弐式二世	詰めたらポータルに吸われて安置外にもってかれるおまけつき
1:53:43	うにあ	ひさびさに見たわ
1:53:47	かおう_____ta	レアキャラ
1:53:49	ふくざわゆきち	ランパート使ったときある？
1:54:01	Metallic	草
1:54:01	ケンフー	一日中寝てたって？
1:54:02	ねこさん1号	草
1:54:02	:さーもん	っぱガスおじなんよ
1:54:04	アキパン	ツイステ～
1:54:05	ふぉるす	草
1:54:05	Ketaけた	草
1:54:06	かわ3	授業うけれてえらい
1:54:06	ふくざわゆきち	草
1:54:07	ぐだのすけ	草
1:54:07	はいどれ	ランパートすげぇ久々に見た
1:54:12	ソーセン	草
1:54:13	うにあ	ｗｗ
1:54:13	Rei_ S2	隙間時間のツイステよ
1:54:14	かそく	隙あらばツイステ
1:54:14	のりおくん	ランパート最強だよ
1:54:15	archer	ランパートなぁ
1:54:16	KeyKey	っぱガスおじよ
1:54:17	yasu fuji	ツイステ報告たすかる
1:54:17	みゃおん	AP消費してもろて
1:54:19	hachi 111	シーラがなかなか楽しい
1:54:20	ガリレオ	ツイステ捗る
1:54:22	さかさてるてる	解放くらいしてもろて
1:54:23	めたる王	ツイステやめられねぇ！
1:54:31	アキパン	ほんまござ？
1:54:33	ねこさん1号	サーバーエラー？
1:54:33	空谷くわず	チャンピオン
1:54:33	かわ3	ほんまござよ
1:54:34	π吉田π	普通に強いぞ
1:54:34	kbf kbf	ほんまござ？
1:54:36	桃purée	ほんまござ？
1:54:36	Rei_ S2	ほんまござか？
1:54:37	ぐだのすけ	どっぷり浸かっとる
1:54:38	わじま	ツイステヨシ！
1:54:39	NoName	だしまきたまご…？
1:54:41	ふくざわゆきち	実装直後は最強だった
1:54:41	ココトラ.	ウルトが楽しい
1:54:42	かつお騎士	あツイステ並行してるんだ
1:54:44	たすく	ほんまござかー？
1:54:44	aaa	スピファ63発も打てるよ
1:54:46	放浪者	椎名さんはチャンネル名に英語入れないの？
1:54:47	archer	攻撃されないところ取れたら強いよ
1:54:48	桃花	チャンピオンだし巻きたまご
1:54:50	83ヘチマ	うるさ
1:54:56	館橋水奈都	ほんまござか～？
1:54:57	おじさん	匂いフェチかよレヴ
1:54:58	chromin クロミン	(
1:55:03	てんぷら	強くはない気がｗ
1:55:05	π吉田π	とっさの壁でグレ防げたりする
1:55:08	R O	レヴキモ
1:55:10	Yuuki	しぃしぃはガスのがよさそう
1:55:17	桃purée	たしまきの分身じゃん
1:55:19	わじま	レヴナントクンクンで草ｂ
1:55:29	うにあ	こわいね
1:55:38	色褪せた匠	ゴールドだとよくある
1:55:45	:さーもん	冷静で草
1:55:47	ふくざわゆきち	戦える装備きた
1:55:49	burton	冷静で草
1:55:49	新米あらこ	てかずしり、コースティック２枚構成じゃね？
1:56:01	Metallic	
1:56:03	アキパン	ないすう
1:56:03	かおう_____ta	ナイスゥ！
1:56:04	Yuuki	ナイスゥ！
1:56:04	うにあ	ないすう！
1:56:05	chromin クロミン	ないす！
1:56:05	Ketaけた	ないすぅ！
1:56:05	ふぉるす	ないすぅ
1:56:05	ちなまる	ないすぅ
1:56:05	みなと	いいね
1:56:05	桃花	いいね
1:56:06	かそく	ナイスゥ！
1:56:06	あん九ろ	ナイスゥ！
1:56:06	Rei_ S2	ないすぅ！
1:56:06	みなみ	ないすー
1:56:06	ふくざわゆきち	ないすぅ
1:56:06	はいどれ	音情報あまりにも重要すぎる
1:56:07	シャムねこ	ナイスゥ
1:56:07	ぐだのすけ	ナイスゥ！
1:56:07	発草	ないすうううううう
1:56:08	83ヘチマ	うまい
1:56:09	うりす	ナイスゥ
1:56:09	もこもこありえす	ナイスゥ！
1:56:09	アムオス	ないす！
1:56:10	うにあ	いいかんじ！
1:56:11	タクやん	
1:56:11	TOT2.0	😺
1:56:11	WRyou_Italy	ないすぅ！
1:56:12	青いザリガニ	ないすぅ
1:56:12	ガリレオ	いいね
1:56:13	からすめ	音がきこえるとちげーな！
1:56:13	ぎるがめっしゅ	ないすぅ！
1:56:13	アキパン	かんぺき
1:56:14	無垢-muku-	
1:56:14	アズキ8	ナイス
1:56:14	ケンフー	いっね
1:56:16	archer	ナイスクロス
1:56:22	83ヘチマ	夏の大三角できたな
1:56:27	バーガー丸山	耳きこえてるねえ
1:56:27	発草	やっぱイヤホンよ
1:56:30	burton	完璧な三角形ってなんだ？
1:56:30	スパイラル	完璧な三角形？正三角形のことか？
1:56:30	masa-マサヒロ-	マスティフを使いマスティフ
1:56:32	ふくざわゆきち	レイスとランパートとガス叔父三角関係ってマジ？
1:56:33	青いザリガニ	しいなさんかっけー
1:56:36	:さーもん	っぱ完全刺しの強さなんよ
1:56:37	グレープF	完璧な三角形だったわ
1:56:38	WRyou_Italy	これは音聞こえてますわ
1:56:39	のりおくん	パーフェクトトライアングルアタックと名付けよう
1:56:41	アキパン	明らか敵位置の把握違ってて草
1:56:45	てんぷら	位置もよかった
1:56:45	うにあ	音聞こえるってええなー
1:56:49	gudaguda 4192	音のハンデは大きかった
1:56:52	エムディ	こんばんは やっちょるね
1:56:53	ぷりん#凛fam	リロード警察
1:56:55	もこもこありえす	バック〜
1:56:56	archer	やっぱ敵の位置音聞こえるとすぐ倒されなくなってて草
1:56:57	ジーク	ステレオの力よ
1:57:00	バーガー丸山	カービン安定感あるからな
1:57:04	chromin クロミン	何って
1:57:09	桃園あい	撃たれてからの反応早い
1:57:09	チナヤマです。	君が指差す夏の大三角
1:57:13	ケンフー	なに
1:57:15	発草	初めてメガネかけた人みたいになってる
1:57:23	ままんじゅう	バッグ拾ってもろてｗ
1:57:34	?!	なろう系耳
1:57:35	からすめ	音きこえてもバッグは拾えねえ
1:57:38	スパイラル	夏の大三角この時期だと見えんくない？
1:57:40	WRyou_Italy	だが白装備は拾わない
1:57:41	Meza García Kevin	
1:57:42	てんぷら	スキャンするのもあり
1:57:49	信頼できるソース	しいしいカービン上手いし中距離がいいね
1:57:51	chromin クロミン	ホラー
1:57:55	つま先鬼ごっこ	100％の椎名さん
1:57:59	アキパン	みんな～
1:58:00	のりおくん	後ずさりかわいい
1:58:01	うりす	みんな～
1:58:12	:さーもん	ライト珍しい
1:58:19	さかさてるてる	白バッグはバッグじゃないんやろ
1:58:24	83ヘチマ	たすかる
1:58:29	ぷりん#凛fam	バッグ
1:58:33	ジーク	また見逃してる・・・
1:58:41	アキパン	たすかる
1:58:43	・りんごちゃん	初見です
1:58:54	83ヘチマ	カバンねぇぞぉ
1:58:59	加藤	明日なんか大会あるん？
1:59:08	スパイラル	やっととった？
1:59:10	!とーくん!	ライトアモにピンさしてあげれば？
1:59:11	kbf kbf	へびい
1:59:13	ふぉるす	へびぃ
1:59:21	アキパン	草
1:59:22	Metallic	草
1:59:29	ぐだのすけ	草
1:59:32	つま先鬼ごっこ	目もイヤホン半刺しなのさ
1:59:33	うにあ	まあしかたねえｗ
1:59:36	kbf kbf	ピンが半挿しになってたな
1:59:36	ドンノリ	ライトどこにでもあるから大丈夫
1:59:38	発草	チームプレイ✕
1:59:39	さかさてるてる	それはトロールまである
1:59:43	てんぷら	リロードがｗ
1:59:45	:さーもん	落としたアモのピン忘れあるある
1:59:46	ケンフー	施されても施し返さない
1:59:50	ふりっつ	メタいセリフ言うんだな
1:59:50	ちなまる	まぁ今の拾ってなかったら大丈夫っしょ
2:00:19	アキパン	弾欲しいね
2:00:23	:さーもん	ローバがいれば、、、
2:00:27	ハイパワー霊園	いそう
2:00:28	rin pu	セルあげるとか気使えるんだな
2:00:31	なまくろ	ライフラインやってた反動で今度は全くガス置かなくなってる
2:00:51	ちなまる	びみょ
2:00:52	グレープF	しょっぼ
2:00:55	スパイラル	こースティクのキンノックは強い
2:00:59	83ヘチマ	びみょう
2:01:04	ケンフー	シールドで殴れ
2:01:05	:さーもん	ゴミ箱で草
2:01:06	黛ヒロユキ	今んとこガス要素ゼロ
2:01:28	れれれらりる	今北産業
2:01:32	桃花	ヘビーアモが欲しい
2:01:32	83ヘチマ	つよそう
2:01:33	ふくざわゆきち	マジで部隊減らないな
2:01:48	スパイラル	しぃしぃ顔丸なった？
2:02:00	Rei_ S2	弾欲しいね
2:02:08	一白	前からなんよ
2:02:22	ドンノリ	リロードしてる？
2:02:24	かわゐ	そいえばコースティックのスパレジェみた？？
2:02:29	てんぷら	リパルサーによりそうですな
2:02:33	桃花	！？
2:02:34	うにあ	なんだ
2:02:34	Metallic	草
2:02:34	アキパン	こわｗ
2:02:36	もこもこありえす	なに！？
2:02:36	桃purée	え？
2:02:38	ふくざわゆきち	唐突なウルトで草
2:02:39	Rei_ S2	唐突の空爆
2:02:39	ぷりん#凛fam	草
2:02:42	ちなまる	挨拶
2:02:43	あえら	草
2:02:44	ふぉるす	
2:02:45	Uロイ	空爆挨拶草
2:02:45	Ku ro	草
2:02:46	t	天気雨じゃね？
2:02:48	すかうさ	突然の空爆
2:02:52	うにあ	いいねえ
2:02:55	ケブカサイ	草
2:03:00	武田信玄	ええやん
2:03:11	Ketaけた	草
2:03:13	kbf kbf	あ
2:03:14	てんぷら	それはやばい
2:03:14	アキパン	やらかしたｗ
2:03:14	ぐだのすけ	草
2:03:15	Ei NAGOMI	あっ
2:03:15	chromin クロミン	草
