1:22:21	ミッドナイト深夜	いるわぁーｗ
1:22:21	ざんまいTF	合体戦士だったのか
1:22:22	afgdsg	キレイな悲鳴で草
1:22:23	おるかず	草
1:22:23	ネムイ	いた
1:22:23	久四郎	SBパワー出たな
1:22:24	sora	草
1:22:24	ぺとり	じじい
1:22:24	kbf kbf	そういうことか
1:22:24	荒巻鮭男	いるわー
1:22:24	めぐし	じじいかよw
1:22:25	てかみ	椎名さん音聞いてないんか？
1:22:25	AMZON COM	いいリアクションだなぁ
1:22:25	矢瀬	ジジイ降りてんねぇ
1:22:25	ゆきかたん	ミラーワールド？
1:22:26	Difarc	じいいそこ外だぞ中にはいれ
1:22:26	ジム頭	つぐのひだ
1:22:26	ねこ	いるわー
1:22:26	アスモ	じじい、お前！！！
1:22:27	楪*	じじい！
1:22:27	レイゴジラ	草
1:22:28	TANK san	よみがーえーれー！
1:22:28	がらなちゃん	ジジィ！
1:22:28	ぺっちゃま	外にいて草
1:22:29	凛ちゃん	うるさ
1:22:29	しょう	オーバーソウル！
1:22:29	のびのび	おとなしくなった
1:22:29	エマノン	反射してる？
1:22:30	めじろ	じじい in 杖！
1:22:31	ケンフー	じじい！オーバーソウル！
1:22:31	アガペー	音やんだ
1:22:31	HiRoN kotoriTH	じじぃ！オーバーソウル！
1:22:31	丸侠	オーバーソウルで毎回笑う
1:22:33	高級竹箒	OSじじい！
1:22:33	匿名くん	オーバーソウル草
1:22:33	オッサン。	装備させた
1:22:34	かおう_____ta	それだ！
1:22:34	ざんまいTF	やば
1:22:34	かわ3	なるほど
1:22:35	アキパン	オーバーソウル！！
1:22:35	黒城影介	じぃじぃ
1:22:35	ぐだのすけ	なるほど
1:22:36	sora	渡す感じか！
1:22:36	あまくずし	叫び声で起きた
1:22:37	市壷	オーバーソウルw
1:22:37	kbf kbf	それや
1:22:37	青亀	なるほど
1:22:37	Gリスナー	なるほどなぁ
1:22:38	うにあ	なるほどねえ
1:22:38	南耳見	そういう事！？
1:22:39	こしあんきなこ	ありそう
1:22:40	hiyoko red	シャイガイかな？
1:22:40	taketo RONA	返してあげるんか
1:22:40	奥歯フロート	かしこ！
1:22:41	軒轅虛 KYON	草
1:22:41	もにぎり	音しなくなった
1:22:41	加藤	瓶って誰だ？
1:22:42	Yuuki	そういうことか
1:22:42	産毛	なるほどねー
1:22:42	ペロキャン	ナイスチャイカ
1:22:42	シャムねこ	かしこい
1:22:42	ぎるがめっしゅ	なるほど
1:22:42	yu〜	供物捧げんのか
1:22:43	甘木	かしこい
1:22:43	えあえあ	なるほどね！
1:22:43	サイバラ	鋭い
1:22:44	黒沢ゼーランディア	かしこい
1:22:44	Shin K	御供物か？
1:22:45	くらうど/curaudo	持ち主に返さないとね
1:22:45	九官	皆にオーバーソウルだ
1:22:45	suzu mushi	スピリットオブジジイ
1:22:45	うさみ	窓の外みたいとか
1:22:45	もにぎり	そうかも
1:22:46	yasu fuji	ほー！なるほど！
1:22:47	ジーク	なるほどね
1:22:47	はいどれ	かしこい
1:22:47	とろんべー	OS
1:22:48	ろととと	かしこい
1:22:48	鳩麦麦茶	よみがーえーれー！
1:22:49	えったdeはうん	チャイチャイの誘導うまいな……
1:22:50	たべっちかにっち	かしこい
1:22:51	りょ〜ちん	鏡の世界じゃん
1:22:51	ごくごく民	オーバーソール
1:22:51	ざんまいTF	なるほど
1:22:51	高い雑草	なるほどなぁ。
1:22:51	ME HO	じじぃがほんとに助けになっとる
1:22:52	せるつん	O.Sw
1:22:52	ネムイ	なるほど
1:22:53	sora	なるほど！
1:22:53	Ave Maria	イタコのシイナ
1:22:53	桃花	赤い光が強い所にいるんか？
1:22:54	正義。	かしけえ
1:22:55	にいた	持ったら正解か
1:22:55	花畑チャイカのトサカ	よう見えたな
1:22:56	めんとす	反射してるんや
1:22:58	エマノン	なるほど？
1:23:00	しろやま	SF前の初期のマンキン感あるな
1:23:01	ざんまいTF	はー、かしこ
1:23:04	麦茶	反射で写ってるから逆で合ってるのか
1:23:11	ミッドナイト深夜	音ゲ？ｗ
1:23:12	うにあ	おるねえ
1:23:12	hiyoko red	おるやんけおるやんけ
1:23:13	がしやま	窓の外にいるんじゃなくて反射なのね
1:23:14	pocky	ガキィ
1:23:15	taketo RONA	子供か
1:23:15	B. D.	なんでそんな射線切るみたいな動きするんだ
1:23:16	うにあ	ガキやな
1:23:17	b a	セミ＞
1:23:17	ちなまる	かなぁ
1:23:18	イープカ	おるやんけ
1:23:19	kbf kbf	ビールでよくね
1:23:23	sora	ガキおるな
1:23:23	ゆきかたん	強欲なんだな
1:23:25	ああ	ダブル風車
1:23:27	さちくろ	オーバーソウル！
1:23:27	とろんべー	オーバーソウル！風車
1:23:31	めぐし	なるほど
1:23:32	かつお騎士	そう置くのか・・・
1:23:33	おるかず	草
1:23:33	ざんまいTF	なんかおるな
1:23:35	うえさま	綺麗に刺さったな
1:23:36	ターニングポイント	供え物なのかな
1:23:38	ぐだのすけ	草
1:23:38	うにあ	ｗｗ
1:23:40	たべっちかにっち	ぶっ刺したＷ
1:23:41	アッシマー	草
1:23:42	citrus しとらす	刺しててくさ
1:23:42	83ヘチマ	クソガキ
1:23:42	赤木四郎	風車のガキ
1:23:42	sora	斬新な置き方
1:23:43	field ster	見えないだけで居るのか
1:23:43	川原太一	二刀流かもしれん
1:23:45	もぎたて	遺品か
1:23:49	うにあ	風車だしな
1:23:49	ダックスフント	ﾌﾝｯ!ぶさし
1:23:49	もにぎり	たってるｗ
1:23:53	mark sky	弥七
1:23:53	ケンフー	杖は刺さらないしな
1:23:54	ゆきかたん	電車のシートに針金刺すいたずらあったね…
1:23:55	凝固	風車inガキ草
1:23:55	taketo RONA	あと靴か
1:23:55	双月井	色が違うのか
1:23:58	不明主任	やしちかな
1:23:59	丸侠	水戸黄門は草
1:23:59	黒城影介	子供だけ死んだんだろうね、お父さんは生きてるから会えないと
1:24:00	甘露煮	車両と車両の間に何かない？
1:24:01	taketo RONA	セミｗ
1:24:02	かおう_____ta	草
1:24:02	うにあ	せみおとこ！！
1:24:03	青いザリガニ	いたｗ
1:24:03	じひつ	草
1:24:04	にいた	セミ
1:24:04	餡ころ餅ゆっくりーむ	草
1:24:04	にむろっど	草
1:24:04	南耳見	セミｗ
1:24:04	pocky	おるわｗ
1:24:04	sora	やつか
1:24:04	kbf kbf	きも
1:24:05	Yuuki	セミ男ｗ
1:24:05	鳩麦麦茶	せみおじ！
1:24:05	Metallic	草
1:24:05	SEITO COD	セミだ
1:24:05	なだきょう	こっわ
1:24:05	peipei	セミ男！
1:24:06	チョボマ	草
1:24:06	ぐだのすけ	蝉男ｗ
1:24:06	たべっちかにっち	セミおじじゃんＷ
1:24:06	アマリ	ちか
1:24:06	加藤	セミ男きちゃ〜
1:24:07	青亀	セミおじじゃん
1:24:07	アッシマー	草
1:24:07	松井、	草
1:24:08	ざんまいTF	ドスッ
1:24:08	Rei_ S2	セミ男じゃん
1:24:08	矢部	草
1:24:09	土ノ子	草
1:24:09	シャムねこ	セミ男で草
1:24:09	ああ	最初の刺客
1:24:10	カンタウロス	セミお
1:24:10	暴食どれい	風車の弥七で草
1:24:10	冬瓜	草
1:24:10	NGW	蝉男近っ
1:24:12	めんとす	セミだ草
1:24:12	楪*	セミ男w
1:24:13	もにぎり	セミだｗ
1:24:13	mukaisan	セミおじさん!
1:24:13	sora	またセミ探すのか
1:24:14	がらなちゃん	草
1:24:15	ミッドナイト深夜	怪奇！セミ男！！
1:24:16	かわ3	セミとビールあうよね
1:24:17	木目	セミどっかにいるんかな？
1:24:18	黎明卿新しきボンドルド	セミ男このポジなのかw
1:24:19	かつお騎士	車両と車両の間に取り忘れたアイテムなかった？
1:24:20	うにあ	ビールなのか？？
1:24:21	ソーセン	セミでしょ
1:24:22	Siori	草
1:24:22	kbf kbf	セミはビール？
1:24:23	Difarc	いやセミでしょ
1:24:24	sora	ビール好きそう
1:24:24	zale	セミさがそ
1:24:24	えすこんじ	草
1:24:25	ケンフー	なんかまだ拾ってないみたいな
1:24:26	こしあんきなこ	セミ探すの？
1:24:26	くたびれた村人H・T	会話して笑
1:24:27	うにあ	セミしかなくね？？
1:24:29	taketo RONA	ビール置けないんか？
1:24:31	テルユウ	セミだろうがよ！
1:24:31	708 m	フライングボディプレスしてきた奴
1:24:32	ふくざわゆきち	ビール全く関係なくて草
1:24:32	ハウメア	草
1:24:33	矢瀬	せみビールがあるじゃないかー
1:24:34	Gリスナー	やば
1:24:34	ごくごく民	セミ食って🍺ｗ
1:24:34	kngkkk	セミをつまみに？
1:24:35	アキパン	またセミ隠れてるか
1:24:35	るみねん	おつまみ草
1:24:35	もあく	セミで！？
1:24:36	社会的距離を保つディアボロ	蝉男はビールか
1:24:37	双月井	セミはないなぁ
1:24:37	とろんべー	セミ食ってハイ！
1:24:38	kbf kbf	アリ、だね…
1:24:38	桃野パピコ	セミがおつまみ
1:24:38	産毛	蝉がおつまみか
1:24:38	sudo rm	セミは肴なん？
1:24:39	レアシイ	セミビールやろ
1:24:39	folma	セミをつまみに？
1:24:39	雪中花_	おつまみだった？
1:24:40	ああ	セミはツマミだった？
1:24:40	りんりん太子	セミ食うの？
1:24:40	生活の術	クワガタ測るやつじゃね
1:24:40	かおう_____ta	セミはおつまみってこと？
1:24:40	ちなまる	見逃したか
1:24:42	zennn	つまみにセミ
1:24:42	神戸しゃれ	蝉の天ぷらっておいしいらしいね
1:24:42	にいた	セミがツマミ
1:24:43	兎乃介 / とのすけ	樹液でもかけとけばいいよ
1:24:43	しょう	セミをつまみに
1:24:43	ゆきかたん	セミの素揚げを肴にしてね
1:24:44	un Ridy	どっか見逃してる？
1:24:44	エマノン	セミいるんかな
1:24:44	pocky	見逃した?
1:24:45	Noumisan	それはヤバ
1:24:45	うにあ	おんな！
1:24:45	らすくねこ	おつまみセミは草
1:24:45	ryu say	セミでビール飲むは草
1:24:46	おるかず	セミをつまみに
1:24:46	不明主任	食う前提で草
1:24:47	りーさと	セミをつまみに？
1:24:48	ちょーろー	セミはつまみ？ｗ
1:24:48	taketo RONA	女ァ
1:24:48	もにぎり	セミつまみかよｗ
1:24:49	かずき	見逃した？
1:24:49	Rei_ S2	つまみか
1:24:50	りょーふ	セミを肴に？
1:24:51	青亀	女ァ！
1:24:53	カンナ	おつまみが蝉はレベル高い
1:24:53	ハルキヨ。	ビールイベントはスルーしたので出会ってない
1:24:54	うにあ	せみをつまみに？？
1:24:55	赤木四郎	セミ美味しいらしいね
1:24:56	a iu	座席に置くのか
1:25:01	うにあ	せみだ！！
1:25:01	ぐだのすけ	おおｗ
1:25:02	南耳見	おー
1:25:02	矢瀬	草
1:25:03	餡ころ餅ゆっくりーむ	おお
1:25:03	taketo RONA	虫かごだ
1:25:04	ガリレオ	おお
1:25:04	ぺとり	草
1:25:04	sora	おぉ！
1:25:04	たべっちかにっち	草
1:25:04	ざんまいTF	なーる
1:25:05	えすこんじ	セミの長さ測っとく？
1:25:05	ケンフー	これだわ
1:25:05	Yuuki	虫かごだｗ
1:25:06	ろととと	草
1:25:06	B. D.	あった
1:25:06	土ノ子	おお
1:25:06	AK 107930	虫かごぉ！
1:25:06	赤涙	おおお
1:25:06	アキパン	おー
1:25:07	鳩麦麦茶	セミあったｗ
1:25:07	yu〜	セミ来たか
1:25:08	なだきょう	おお
1:25:08	kbf kbf	ビールじゃねえじゃねえか！
1:25:09	しょう	虫かごだ
1:25:09	ステラくん	映ってるやはビール持ってなかった？
1:25:09	松井、	おお
1:25:09	青いザリガニ	虫かごか
1:25:10	矢部	おお
1:25:10	ちなまる	虫かごか
1:25:11	木目	いいじゃん！
1:25:11	るたろー	草
1:25:11	NGW	蝉だ！
1:25:12	じひつ	草
1:25:13	しろやま	繋がったな
1:25:14	ぎるがめっしゅ	おお〜
1:25:15	ミッドナイト深夜	カゴごとなくしやがったｗｗ
1:25:15	?!	そりゃ、逃げるわ
1:25:15	正義。	いいとこにあった
1:25:16	おるかず	るまみ見つけた
1:25:17	もにぎり	カゴｗ
1:25:17	Sherile	かごかｗ
1:25:19	えあえあ	良かったねセミ男
1:25:20	B. D.	ケース透き通ってるだけや
1:25:21	麦茶	セミテロ起きる？
1:25:23	桃野パピコ	そういや持ってたな
1:25:27	神田ノ	瓶ね
1:25:27	うにあ	ビールのこってるな
1:25:28	さちくろ	ビール…誰…
1:25:29	木目	ビール誰だ？
1:25:29	産毛	ビールはなんや
1:25:30	kbf kbf	ビールは運転手？
1:25:32	午前アス	死んでる人へのお供え？
1:25:33	Difarc	運転手かな
1:25:34	me bi	ビールは俺が飲む
1:25:35	双月井	消去法か？
1:25:35	タム	寝てた人じゃね
1:25:35	凝固	運転手にでもあげるか
1:25:35	フラッド	子供の隣の奴？
1:25:35	ケルビン	運転手でしょ
1:25:37	青亀	運転手？
1:25:37	ぐだのすけ	ビール誰だ...？
1:25:38	桃園あい	サラリーマン？
1:25:39	Rei_ S2	だれぇ
1:25:41	さーべるはむちゃん	社？
1:25:41	流海	自分じゃん
1:25:42	矢部	運転手か？
1:25:42	ざんまいTF	車掌とか？
1:25:42	エマノン	ふむ
1:25:43	ユル	運転手
1:25:45	彩玉	運転手か
1:25:46	川原太一	自分じゃね？
1:25:47	enD	力士おらんか？
1:25:47	しずみんと	自分？
1:25:49	なだきょう	草
1:25:49	レアシイ	ビールは最後に人を殴るのに必要なんやろ
1:25:50	餡ころ餅ゆっくりーむ	この人か
1:25:50	ゆきかたん	めっちゃ握ってるじゃん
1:25:50	さちくろ	いや誰
1:25:50	心刃	草
1:25:50	Shin K	話しかけんなの人？
1:25:51	ぐだのすけ	草
1:25:51	Kazakura	アルコールは自分で飲んで恐怖を誤魔化せ
1:25:51	鳩麦麦茶	これはビール
1:25:52	yu〜	誰やこいつ
1:25:52	カービィ	だれぇ…
1:25:52	はいどれ	誰だよお前は
1:25:53	青亀	誰だよ
1:25:53	アスカ	ビールの手しとるわ
1:25:53	もにぎり	運転手ビールはやばいｗ
1:25:53	びろーん	ビールはエンカしてない
1:25:53	かんぱち	誰ぇ…
1:25:54	加藤	お前誰だよ！
1:25:54	凝固	だれ？
1:25:54	えすこんじ	誰？
1:25:55	たべっちかにっち	ビールの手してるわＷ
1:25:55	folma	酒持ってんねぇ！
1:25:55	ミッドナイト深夜	これマジ高難易度ｗｗ
1:25:57	ロ一ツェ	新キャラかな？
1:25:57	めぐし	誰やこいつw
1:25:57	高い雑草	誰ですか。
1:25:57	Gale ria	どう見てもビールで草
1:25:57	青いザリガニ	誰だこいつは
1:25:58	うにあ	ルートまちがった？
1:25:58	九官	完全にビールw
1:25:58	しらこ	完全にビール待ってるポーズで草
1:25:59	Rei_ S2	自分か？
1:25:59	Yuuki	誰だｗ
1:26:00	鯨タイプ	草
1:26:01	もにぎり	だれ
1:26:01	黎明卿新しきボンドルド	草
1:26:01	sora	誰やろ
1:26:01	クリボー	落ちてきた人じゃない？
1:26:02	kbf kbf	誰だおめえ
1:26:02	Noein	だれぇ？
1:26:02	taketo RONA	空気をつかんでた
1:26:02	mukaisan	だれぇ…
1:26:02	はたたこん	アイテム5つだから各両にひとつか
1:26:03	ソーセン	誰ぇ
1:26:04	凍結雹	夢でおちてきたおっさんおったやろ
1:26:04	おるかず	めっちゃビール求めてる
1:26:07	ハルキヨ。	2日目の棚の上にいたけど気付かずスルーした酔っ払い
1:26:08	hiyoko red	サラリーマンルートｗ
1:26:09	B. D.	なんだこの音
1:26:09	pocky	セミルートだったもんね
1:26:09	斉藤健介	誰なんやろ
1:26:10	zale	さっき引いた奴やろ
1:26:10	ゆきかたん	みんながついてるぜ
1:26:11	kbf kbf	ビールおじさん
1:26:12	黒城影介	落下したヤツか見逃しか
1:26:12	みやまちかげ	誰ぇ…
1:26:13	双月井	もう手が酒瓶の手
1:26:15	どうぶ	ビールは武器
1:26:15	矢部	だれぇ
1:26:20	Riku	子供と父親探してるときに会うやつなんやが…
1:26:20	イキイキ乳酸菌	ビールは落ちてきた人やで
1:26:21	zale	鍵さがすのでは？
1:26:22	ケンフー	何押す気だったんだ
1:26:25	タム	荷物台で寝てた落ちてきた人
1:26:25	桃野パピコ	見ろよw
1:26:26	加藤	どっかで鍵発生したのか？
1:26:27	B. D.	音なったとこで何かあるんじゃね
1:26:27	taketo RONA	最後尾か？
1:26:29	ちなまる	まだあるのか？
1:26:30	うにあ	鍵かな？？
1:26:34	fuyukiyasai	武器は草
1:26:38	がむせっか	一番奥
1:26:40	木目	鍵がどっかに出現したとか？
1:26:42	クリボー	子供の時上のほうにいた気がするよビールの人
1:26:42	エマノン	なんだ？
1:26:42	桃園あい	さっき音してなかった？
1:26:43	かずき	音なったぽいね
1:26:45	Shin K	落下したのは人だったんか
1:26:47	くらうど/curaudo	まだ必要なものがある
1:26:48	餡ころ餅ゆっくりーむ	どっかで出現？
1:26:49	ぐだのすけ	草
1:26:49	ケンフー	音消えた
1:26:50	かおう_____ta	草
1:26:52	ああ	ここで暮らせ
1:26:52	うにあ	ゼルダ式
1:26:52	たべっちかにっち	ゼルダＷ
1:26:53	しゃけねこ	草
1:26:53	阿部ちゃん焼肉	扉閉めないの
1:26:54	Metallic	草
1:26:55	ガリレオ	草
1:26:55	じひつ	草
1:26:56	みやぴ	ゼルダ
1:26:56	しょう	草
1:26:56	Rei_ S2	草
1:26:56	ざんまいTF	ごまだれ
1:26:57	わたらら	逆側開けれるのかな？
1:26:57	りんりん太子	草
1:26:57	pocky	草
1:26:58	zale	ゼルダ！？
1:26:58	星野空	まだ鍵探してないからね
1:26:58	sora	ゼルダ来たか
1:27:00	taketo RONA	音上げるかぁ
1:27:00	kbf kbf	ごまだれー
1:27:02	ダックスフント	ゼルダ音たすかる
1:27:09	もにぎり	バーストオープン式
1:27:11	sora	怖くて見れんよな
1:27:11	黎明卿新しきボンドルド	草
1:27:12	アンメルツ	静かになった
1:27:14	うにあ	窓は奇跡だった
1:27:15	ふくざわゆきち	協力プレイやな
1:27:16	うどんこねっと	モスキートクリア音
1:27:17	えすこんじ	幽霊列車（試練の祠）
1:27:18	めぐし	さすエルフ
1:27:18	sudo rm	耳でかいね
1:27:18	こしあんきなこ	じじいのおかげやな
1:27:20	もあく	ジジィの導きだな
1:27:22	Virra	さすが耳が長いだけある
1:27:22	かつお騎士	さすが耳長化け物
1:27:23	雪中花_	音あげなさいｗ
1:27:24	木目	音量下げたまんまだったら分からんかったなｗ
1:27:24	とろんべー	ダテに耳長くないな
1:27:24	ナルくん	良い耳してる
1:27:26	ミッドナイト深夜	耳長いからなッ！！
1:27:33	矢瀬	ゴンゴンしてきた
1:27:34	産毛	耳良すぎ
1:27:36	うにあ	置くしかないね
1:27:36	sora	さすチャイチャイ
1:27:39	ぐだのすけ	草
1:27:41	ゆきかたん	ボス戦
1:27:42	午前アス	ボス戦？
1:27:43	餡ころ餅ゆっくりーむ	お
1:27:43	ふくざわゆきち	丸腰なんだよなぁ
1:27:45	すかうさ	バーストオープン！
1:27:46	じひつ	FFで草
1:27:47	おこめ鳳仙鬼	耳長いからな
1:27:49	くたびれた村人H・T	チャイチャイすげえ
1:27:50	イープカ	武器はもったか？
1:27:51	えすこんじ	ヤシロ作戦
1:27:51	zale	こわい
1:27:52	kbf kbf	かも
1:27:52	しゃけねこ	草
1:27:52	うにあ	あいたね
1:27:53	taketo RONA	夜見の時岡見てるんか？ｗ
1:27:53	石臼彰	シャーマンファイトだしね
1:27:54	なだきょう	お？
1:27:54	Rei_ S2	バーストオープン！！
1:27:55	うりょ	あいたー
1:27:56	桃野パピコ	何でバトルしたがるん？
1:27:56	83ヘチマ	かわいい
1:27:57	かおう_____ta	草
1:27:57	凝固	！？
1:27:57	イープカ	バーストオープン！
1:27:57	村田ネギ	画面見ろｗ
1:27:58	ゆおた	かわいい
1:27:58	kbf kbf	画面みろ
1:27:59	ぐだのすけ	草
1:27:59	ニコフ	かわいいかも
1:27:59	凍結雹	にべてー
1:27:59	ミッドナイト深夜	ヤシマ作戦ｗｗ
1:27:59	ちなまる	おお
1:27:59	ああ	SBエネルギー
1:27:59	斉藤健介	丸腰なんですけど
1:27:59	さつまwest	使徒襲来？
1:27:59	ファータイツカ	きたきた
1:28:00	ぺっちゃま	FFで草
1:28:00	九官	画面を見ろww
1:28:01	オクラトラ	ナニカアイタカモ！
1:28:01	わんぱく	悲鳴かわいいのずるいわ
1:28:01	星野空	逃げるか？
1:28:02	凍結雹	にげてー
1:28:02	ケンフー	戻ってこい
1:28:02	yu〜	なんかくるんか
1:28:02	おつはす	ちゃいちゃん草
1:28:03	sora	こっわ
1:28:03	かおう_____ta	草
1:28:03	Metallic	草
1:28:04	かわ3	草
1:28:04	るみねん	草
1:28:04	ターニングポイント	草
1:28:05	kamitama	みてもろてｗ
1:28:05	よこち	草
1:28:05	どえらいモン	逃げて
1:28:05	カービィ	草
1:28:05	かんぱち	草
1:28:05	わーるはいと	草
1:28:05	たべっちかにっち	ﾋｴｯﾂ
1:28:05	さちくろ	バーストオープン！
1:28:05	nn fu	草
1:28:06	赤涙	目をそらすなｗ
1:28:06	ばぶばぶ	草
1:28:06	タム	草
1:28:06	ゴリシスタン	草
1:28:06	つけ麺つけ麺僕つけ麺	草
1:28:06	ごくごく民	見たかｗ
1:28:06	こしあんきなこ	草
1:28:06	Siori	こわい
1:28:06	うりょ	バーストオープン！
1:28:07	Malta	草
1:28:07	AK 107930	草
1:28:07	うにあ	ｗｗ
1:28:07	SEITO COD	かわいい
1:28:07	ロック	なんだ！？
1:28:08	うさみ	！？
1:28:08	pocky	草
1:28:08	ぐだのすけ	草
1:28:08	青亀	草
1:28:08	秋人	今なにがあったんだｗ
1:28:08	サバ吉	草
1:28:09	sora	草
1:28:09	なだきょう	草
1:28:09	おるかず	草
1:28:10	プンたろ	草
1:28:10	矢部	草
1:28:10	しーく	草
1:28:10	しょう	なんかきた
1:28:10	かわ3	民族音楽
1:28:11	ねこさん1号	SB発生！
1:28:11	フイム	何があったかさっぱりわからん
1:28:11	ZIG	かわいい
1:28:11	有機物	逃げゲー？
1:28:11	黎明卿新しきボンドルド	草
1:28:12	冬瓜	草
1:28:12	Noumisan	目をそらすな
1:28:12	鯨タイプ	草
1:28:12	凝固	草
1:28:12	甘木	草
1:28:13	シャムねこ	草
1:28:13	きら	悲鳴助かる
1:28:13	AN GEL	ん？
1:28:14	mukaisan	草
1:28:15	ME HO	草
1:28:15	ゆきじるし	草
1:28:15	餡ころ餅ゆっくりーむ	いいリアクションするねぇ！
1:28:15	こんすね	かわいい
1:28:16	徳永ヒノ	草
1:28:16	るたろー	草
1:28:17	えすこんじ	EDM？
1:28:17	リッキー下村	ごきげんなビートが一瞬流れたな
1:28:17	アスカ	草
1:28:17	アンダーソン	初期ダブステップみたいな音した
1:28:18	みやぴ	SB
1:28:19	レアシイ	終点かな
1:28:20	井上慎也	あぁ…やってしまった…
1:28:20	タマゴボーロ	かわいい
1:28:20	ふちありおかめ	もずくは草
1:28:20	ぐだのすけ	ﾎﾞﾎﾞﾎﾞﾝﾎﾞﾎﾞﾎﾞﾝ
1:28:20	ぼー	ノリのいい重低音がｗｗ
1:28:20	原ちゃん	ようこそ
1:28:21	うさみ	SBエネルギーは急上昇
1:28:21	川原太一	ジムでよく聞く音楽
1:28:21	双月井	どこここ？
1:28:21	アガペー	逃げないやつ初めて見た
1:28:21	緑青のカット	もずくww
1:28:22	kbf kbf	甲子園球場じゃん
1:28:22	Difarc	生きるために目をそらすな！
1:28:23	せるつん	吹っ飛んだか？
1:28:23	ライチ	バーストオープン！！
1:28:24	がらなちゃん	草
1:28:24	ヴィヴィ	バーストオープン！！！
1:28:25	久四郎	SBパワー！
1:28:25	メーレ	すごいなこれは
1:28:25	うどんこねっと	高揚してきた
1:28:26	洗濯テレビ	もずくw
1:28:26	Kazakura	しいしいのホラゲーはいいぞ
1:28:26	凛ちゃん	軽快だったな
1:28:26	sudo rm	汚れてたのはもずくのせいだったんか
1:28:26	taketo RONA	紅葉してきた
1:28:27	青亀	あーすごいなこれは！
1:28:27	凝固	死ぬ？
1:28:27	かおう_____ta	もう秋ですね
1:28:28	もにぎり	ボンゴボンゴ！？
1:28:28	神田ノ	もずくやった？
1:28:28	mcハム	おおすごいなこれは！
1:28:28	kuro	紅葉してきた
1:28:28	しずく	草
1:28:28	松井、	紅葉してきた
1:28:28	金髪のダブディー	もずく
1:28:29	にいた	紅葉してきた
1:28:29	唐揚げ定食	どこぉ？
1:28:29	エメラルド板	目めっちゃ開くやん
1:28:29	citrus しとらす	かわいい
1:28:30	荒巻鮭男	静岡だぞ
1:28:31	ミッドナイト深夜	ここも見えないがちｗｗ
1:28:31	斉藤健介	ここは何処？
1:28:31	barance	あーすごいなこれは！
1:28:32	いちかず	終電
1:28:32	鳩麦麦茶	紅葉してきた！
1:28:32	ジジ猫	紅葉してきた！
1:28:33	はたたこん	瞬殺されてて草
1:28:33	ナーマニック	すごいなこれ！ 紅葉してきた！
1:28:33	ME HO	紅葉してきた
1:28:33	ジョンドウ	紅葉してきた！
1:28:33	zeto	紅葉してきた！
1:28:34	ネムイ	SBエネルギー出たか
1:28:34	石臼彰	すごいなこれは
1:28:35	四方塚はお	すごいなこれは！
1:28:35	うにあ	駅？？
1:28:36	九官	これが京まふ
1:28:37	うりょ	駅じゃん
1:28:37	sora	どこや？
1:28:37	凝固	レールの上？
1:28:38	めじろ	京まふ…？
1:28:39	えあえあ	あー紅葉してきた！
1:28:39	Yui Feria	あーすごいなこれは！
1:28:39	凍結雹	駅です
1:28:40	うさみ	廃駅？
1:28:40	シロ	死にました
1:28:40	午前アス	終点？
1:28:41	B. D.	枯れてんね
1:28:41	field ster	目がかわいい
1:28:41	春はアゲポヨ	シイナビックリエネルギー出たな
1:28:41	アスモ	終点よ
1:28:41	もちもち	紅葉してきた
1:28:41	yu〜	あー紅葉してきた！
1:28:41	アマリ	駅ふる
1:28:42	peipei	アキ...
1:28:42	taketo RONA	廃駅？
1:28:42	へでら	紅葉してきた
1:28:43	黒城影介	～ここはあの世とこの世、そしてその世が繋がる駅～
1:28:44	よこち	きさらぎ駅で草
1:28:44	NGW	あ～すごいな紅葉してきた！
1:28:44	ソーセン	きさらぎ駅じゃねぇか
1:28:46	alma	頭傾いてんのかわいいな
1:28:46	うりょ	木更津は・・
1:28:46	おもち	木更津草
1:28:46	sora	こっわ
1:28:47	凝固	きったね
1:28:47	心刃	草
1:28:47	うにあ	きさらずｗｗ
1:28:47	健忘症	きさらぎ駅やん
1:28:47	ぐだのすけ	きさらぎ駅...
1:28:47	ケンフー	キャッツアイじゃん
1:28:47	さちくろ	草
1:28:47	Iceman	きさらぎ駅？
1:28:48	カービィ	きさらぎ駅きちゃ
1:28:48	秋人	木更津駅か
1:28:48	ひつじちゃん	木更津ｗ
1:28:48	かんぱち	きさらぎ駅！？
1:28:49	エマノン	うわあ
1:28:49	リッキー下村	ようこそきさらぎ駅へ
1:28:49	なかむら花	🍁舞元🍁
1:28:49	ごくごく民	木更津ｗ
1:28:49	ざんまいTF	あ
1:28:49	和樺	きさらぎ駅だぁ
1:28:49	テルユウ	すごいなこれは！
1:28:49	社会的距離を保つディアボロ	きさらぎ駅！？
1:28:49	ケルビン	きさらぎ駅
1:28:50	甘木	きさらづ駅
1:28:50	青亀	きさらぎ駅かぁ
1:28:50	おしむ	昭和にのまれたか
1:28:50	itzal	木更津ｗｗ
1:28:50	ジャックダニエル	キャッツアイじゃない
1:28:50	おにくnick	きさらぎ駅来ちゃった…
1:28:51	木目	これはバッドエンド？
1:28:51	safan de	キャッツ
1:28:51	ゆきかたん	木更津ではない
1:28:51	井上慎也	て お く れ
1:28:52	一夜朔夜	木更津が異界だった…？
1:28:53	達磨daruma	ブラザー！ブラザー！
1:28:53	ASAKA	如月駅知ってるのか
1:28:54	おるかず	おにえき
