1:36:04	ほなえもん	草
1:36:04	いなりむしん	突然丁寧
1:36:05	インベーダー	ございません
1:36:05	カリオロス亜種	座して待つ
1:36:05	t. k	来てる！なにが？
1:36:05	かそく	草
1:36:07	くんくん	葛葉いつもだから
1:36:07	ギジー	ございません！！
1:36:10	めたる王	待機
1:36:10	もりさき	草
1:36:11	書店員	草
1:36:11	夜月蓮	草
1:36:13	アキパン	草
1:36:13	はちめ	座して待つんか
1:36:13	manio _AKG	草
1:36:14	へびはぶ	草
1:36:14	ギュス	あさりなー
1:36:15	unt nagase	草
1:36:15	Pon Pan	草
1:36:15	こるく	いや時間
1:36:17	ちゃんみお	セル屋さんしてたのに
1:36:18	くももくもく	草
1:36:19	346:サンシロウ	りりむが「来てる」って言うだけで身構える体になっちまってーよ
1:36:19	raraodk	いけるかな
1:36:21	水	棚になければないですね
1:36:21	こころぴょんきち	それはあかんやつ
1:36:22	きねこ	草
1:36:22	ケブカサイ	草
1:36:23	えんがわ3 ・w・	草
1:36:24	するとしようか、王の話を	ジワジワ来るタイプ
1:36:24	なだきょう	草
1:36:27	ふえるわかめ	ブラハクリプト居なければいいな
1:36:29	矢瀬	わちゃわちゃ
1:36:32	洛水佑馬	草
1:36:34	ナラリトサ	芋の呼吸
1:36:34	えすこんじ	なんか草
1:36:44	kbf kbf	君の名はか？
1:36:44	noko	草
1:36:45	プリッツトッポ	草
1:36:46	かおう_____ta	草
1:36:47	taketo RONA	草
1:36:47	つなちゃ狐	草
1:36:47	フルカネルリ	草
1:36:49	みどまる	草
1:36:49	a a	草
1:36:50	カリオロス亜種	草
1:36:50	みずあ。	草
1:36:50	とりあたま	入れ替わってるー！？
1:36:50	manio _AKG	入れ替わってる～！？
1:36:51	hawk 3795	草
1:36:51	folma	草
1:36:52	もりさき	草
1:36:52	テュルテュル	草
1:36:52	シロネコ	いれかわってるーーー？
1:36:52	めたる王	草
1:36:52	ととろろろ	草
1:36:52	s noah	「何が」待ち分かる
1:36:52	矢瀬	草
1:36:53	シュガー	草
1:36:53	ちなまる	草
1:36:53	しろやま	草
1:36:53	エーピー	草
1:36:53	三珠多摩〔mitama tama〕	草
1:36:53	けー	草
1:36:53	書店員	草
1:36:53	ぶっかけうどう	草
1:36:54	たべっちかにっち	草
1:36:54	No. 25	草
1:36:54	なや	草
1:36:54	トラ	草
1:36:54	おじ	草
1:36:54	-あいりす-虹彩	草
1:36:54	metal srug	草
1:36:54	くももくもく	草
1:36:54	ぐだのすけ	草
1:36:56	あぐれ	草
1:36:56	ou k	入れ替わってる！？？！
1:36:56	てぇてぇうどん	草
1:36:56	おはぶーん	草
1:36:56	うさにゃん・w・	草
1:36:56	黒蜜わらびもち	草
1:36:57	color game	草
1:36:57	御神楽-mikagura-	草
1:36:57	ゆい	草
1:36:57	クリスピーナ	なんなん
1:36:58	こだまんま	草
1:36:58	KRAKEN	草
1:36:58	J Grimm	草
1:36:59	クラウン	草
1:36:59	なだきょう	草
1:36:59	ネムイ	草
1:36:59	ゆり	草
1:37:01	SEITO COD	入れ替わってる！？
1:37:02	nighthawk	入れ替わってるｗ
1:37:03	新七	君の場所は
1:37:03	Leiya	草
1:37:05	高乃花	ファンかな？
1:37:05	軒轅虛 KYON	草
1:37:06	m tanuki	入れ替わってる！？
1:37:07	出縄誠也	始まったぞ～
1:37:07	小人魂*ことだま	入れ替わってる
1:37:08	よもぎもちもち	草
1:37:08	唯衣	草
1:37:08	街	草
1:37:08	Tina #	逆だったかもしれねぇ
1:37:08	リーバル	入れ替わってるの草
1:37:09	くれないのぼたん	俺たち入れ替わってる！？
1:37:09	洞次亜	入れ替わってる～！？
1:37:09	りと	草
1:37:10	eunに	警備の交代始まったな
1:37:15	みこと	草
1:37:16	usa usa	漁夫したれ
1:37:17	ぶらいす	勝手に戦え！
1:37:17	吉田P	見える奴ら対見える奴ら
1:37:19	LEO	回遊魚じゃん
1:37:20	インベーダー	前前前世か
1:37:21	Ketaけた	草
1:37:22	カリオロス亜種	盛り上がってきたな
1:37:28	マガニ.	漁夫漁夫の実
1:37:28	かおう_____ta	ナイスゥ！
1:37:29	kbf kbf	ナイス
1:37:30	decrescendo 。	ウルト
1:37:31	kbf kbf	いいね
1:37:31	みずあ。	ナイスゥ！
1:37:32	たべっちかにっち	いけいけ！
1:37:32	Yuuki	ナイスぅ
1:37:32	taketo RONA	うまい
1:37:33	*うにどん	ナイスゥ
1:37:33	ぴゃみゃにゃぴょっちぇ	ウルト！
1:37:33	ライラ	ナイス
1:37:35	るみねん	うっま
1:37:35	白浜温泉	うると！！！
1:37:36	ぜろぱか	ナイスゥ
1:37:36	プリッツトッポ	ナイスゥ！
1:37:37	a a	ナイス！
1:37:37	ワタル	ナイスゥ！
1:37:37	凝固	ナイス
1:37:37	つなちゃ狐	ないすぅ
1:37:37	よもぎもちもち	ﾅｲｽｩ！
1:37:39	ミドリ	うまぁい
1:37:39	-あいりす-虹彩	ナイスゥ
1:37:39	おすし	うっま
1:37:39	とっとこ冬花	ナイスゥ
1:37:39	クリスピーナ	うま！
1:37:39	はまゆゆ	ないす
1:37:39	もりさき	ナイスゥ！
1:37:40	なるさん	ナイスゥ
1:37:40	ぶっかけうどう	ナイスゥ！
1:37:40	えびリンプ	うっまい
1:37:40	へびはぶ	ナイスゥ
1:37:40	migi	ないす！！
1:37:40	夜行	ナイス
1:37:41	くももくもく	ナイスゥ！
1:37:41	たまごやき	ナイスゥ！
1:37:41	ゆい	ナイスゥ！
1:37:42	するとしようか、王の話を	ナイスゥ！
1:37:42	きねこ	ナイスゥ！
1:37:42	なだきょう	ナイスゥ！
1:37:43	OWL /M	ナイスゥ
1:37:43	シュガー	ナイス！
1:37:44	KeyKey	ナイス
1:37:46	アキパン	よう当てた
1:37:46	硝。	ナイスゥ！！
1:37:47	平山工	ナイスゥ！
1:37:47	MASAGO	落ち着いてるなぁ
1:37:47	かえ	ナイスゥ
1:37:47	天	ナイス
1:37:48	nana yu	ないすないす！
1:37:48	チョコマシュマロ	ナイスゥ！
1:37:49	るたろー	うっま！
1:37:50	ゆり	ナイスゥ！
1:37:50	うさにゃん・w・	ナイスゥ！
1:37:50	kbf kbf	いいね
1:37:51	noko	ナイスゥ！
1:37:51	ヌメヌメヌメリウス	ma-jideumasugiru
1:37:52	ありそう	いいウルト
1:37:53	カービィ	ナイスゥ！
1:37:53	青いザリガニ	ないすぅ
1:37:53	かおう_____ta	ナイスゥ！
1:37:53	やなべ	ナイスゥ
1:37:53	かんぱち	ナイスゥ！！
1:37:54	manio _AKG	ナイスゥ！
1:37:54	taketo RONA	ないすぅ！
1:37:54	がらなちゃん	ナイスゥ！
1:37:54	みどまる	ナイスゥ！
1:37:54	Metallic	
1:37:54	ワタル	ナイスゥ！うううう
1:37:54	ラクタムβ	ナイス！
1:37:54	リュック	ないすぅ
1:37:54	Cloelia	ないすぅ！
1:37:54	Yuuki	いいねぇ～
1:37:54	たこ焼き粉	あびねー
1:37:54	ガリレオ	うまい！
1:37:54	kbf kbf	いいぞ
1:37:54	B. D.	ふぅ
1:37:55	Ketaけた	ナイスゥ！
1:37:55	ハコノクラゲ	ナイスゥ！
1:37:56	プリッツトッポ	ナイスゥ！
1:37:56	47	ナイスゥ！
1:37:56	るみねん	ナイス！
1:37:57	すいか	ナイスゥ！
1:37:57	トラ	ナイスゥ！！！
1:37:57	ルキルキ	うまい
1:37:57	おっぷい	ないす
1:37:57	あかるる	ナイスぅ！！
1:37:57	クズリ	ナイスゥ！
1:37:58	bi bibi	ナイスゥ！
1:37:58	椎名VII	ナイス！
1:37:59	あこん	ないすぅ！
1:37:59	唯衣	ナイスゥ
1:37:59	出縄誠也	ナイスゥ
1:37:59	テルユウ	ナイスゥ！
1:37:59	カリオロス亜種	ナイスゥ！
1:37:59	ぎるがめっしゅ	ないすぅ！
1:37:59	凝固	ナイス！
1:37:59	あまくち	ナイスガス
1:37:59	Kデヒト	ナイス
1:38:00	博多の塩	ないすぅ！
1:38:00	るふえもん	つよい
1:38:00	*リョーマ	ナイスゥ！
1:38:01	erti	ナイスゥ！
1:38:02	ポムポムボム	ナイスゥ！！
1:38:02	くろあた	神
1:38:02	NEROymネロやん	ないすううううう
1:38:02	するとしようか、王の話を	ナイスゥ！
1:38:02	83ヘチマ	ないすぅ
1:38:02	ちろる。	ナイスゥ！
1:38:02	Col	ナイスゥ！
1:38:02	西アマネ	ナイスゥ
1:38:02	Red	NAISU
1:38:02	黒蜜わらびもち	ナイスゥ！
1:38:03	MiL	ないすぅ
1:38:03	;ふぢの	ナイスゥ！
1:38:03	小百合-さゆり-	jナイスゥ！
1:38:03	開かずの扉	うおおおおお
1:38:04	もんぬサマー	ナイスゥ！
1:38:04	一ノ瀬くん。	ナイス！
1:38:04	raraodk	ナイスー！１
1:38:04	ワタル	しぃしぃは優しいからな！
1:38:04	wood	ナイス
1:38:04	うるちまて	ナイスゥ！
1:38:05	をはひ	ナイス！
1:38:05	000ハルカ	ナイスゥ
1:38:05	ぶらいす	いいよ
1:38:05	アキパン	ないすううううう
1:38:06	司大成	ナイスゥ！
1:38:06	kuron	ナイスゥ！
1:38:06	ーゆう	ナイス！！
1:38:06	6 6	ナイスゥ！
1:38:06	シュンぱーふぇくと美少女	ないす！
1:38:06	クマンバチ	ナイスゥ！
1:38:06	くのっぷ	ナイスゥ！！
1:38:07	むっく	ナイスゥ！！オーダー完璧！
1:38:07	take_ k	ないす
1:38:08	nighthawk	ないすー
1:38:08	のぞギ	ナイスゥ！
1:38:08	音根 -otone-	ナイスゥ
1:38:08	心刃	ナイスゥ
1:38:08	不破兵庫	ナイスゥ！
1:38:08	yasu fuji	おみごと！
1:38:09	猪中カワズ	ナイスチームワーク！！
1:38:09	NEKO	ナイス！
1:38:10	ショウタム	ナイス！
1:38:10	キングラー	ナイスゥ！！
1:38:10	尿道チャージライフル	とても良いムーブ
1:38:11	くれないのぼたん	ないすぅ
1:38:11	堀井諒人	ナイスゥ！
1:38:12	無し名	ないす
1:38:12	たべっちかにっち	草
1:38:13	Uロイ	ナイス漁夫
1:38:13	たぬきち	ないす〜！！！
1:38:13	ケブカサイ	ナイスぅぅ！
1:38:13	もりさき	ナイスゥ！！
1:38:14	ばーば	ナイスゥ
1:38:15	大津瞭二	あぶねぇって笑
1:38:15	ナラリトサ	漁夫成功！
1:38:15	きねこ	ナイスゥ！
1:38:15	R I	うまま
1:38:16	ki ta	てぇてぇ
1:38:16	S I	ナイスチーム
1:38:16	六角筋	ナイスゥ！
1:38:16	S_ 2434	ナイスゥ
1:38:16	OWL /M	ずしりナイスチームワーク！
1:38:16	16thfriedman	めっちゃ持ってるｗ
1:38:17	綾鷹選ばれる	てぇてぇ
1:38:17	olivine	ナイスゥ！
1:38:17	みーちゃん	エイムいいねぇ
1:38:17	インベーダー	ないすぅ！！
1:38:18	たおやか	ナイスゥ！
1:38:18	あさむ	ナイスゥ！
1:38:19	【Emma】えま	ナイスゥ！！
1:38:19	ワルサーCCP	優しさでw
1:38:21	Mine	ナイス！
1:38:21	るたろー	良い連携
1:38:22	清掃員	草
1:38:22	シュガー	ナイスゥ！
1:38:22	桃ベリ	気持ちは(笑)
1:38:22	n shi	草
1:38:22	hei	ナイスぅ！！！
1:38:23	ハロ丸	てぇてぇ
1:38:23	フルカネルリ	回復大量やん
1:38:23	T.S	ナイスゥ！
1:38:24	佐栁	ナイスゥ！
1:38:24	jun	出ちゃったなやさしさ
1:38:26	午睡	ナイスゥ！
1:38:27	カルピス	なんで増幅シールドがガスダメージ受けてるんだ
1:38:28	テュルテュル	これはうまうま
1:38:28	カキカク	ナイスゥ！
1:38:28	migi	かわいい
1:38:28	ぐだのすけ	あったけぇ！
1:38:28	シロネコ	ずしりあったかい
1:38:28	nana yu	椎名さんは優しいからなあ
1:38:30	キュン!ぢごくちゃん	ナイスゥ
1:38:31	!まつざき	ナイスゥ↑
1:38:31	ハクビシン	アンチきつくない
1:38:31	唯衣	ナイスゥ！
1:38:32	ガリレオ	りりむあったけぇ…
1:38:33	マロッキョ	五時！！
1:38:34	アキパン	漁りだあああああ
1:38:34	まあライオン	めっちゃ物資ある
1:38:34	ありそう	フォーカスめちゃくちゃ合ってるの笑う
1:38:35	yoisyo	ナイス連係
1:38:36	10匹おおかみ	あったかいんだからー
1:38:36	柴又	できたてほかほかよ！
1:38:37	ぶらいす	りりむあったけぇ
1:38:38	eunに	人の温かさに触れた
1:38:40	こすけ	ナイス
1:38:40	nighthawk	あったかいｗ
1:38:43	表面迫力	おしぃりぃの絆あるな
1:38:43	桃花	ずしり温かいなぁ
1:38:44	無し名	ガチモードのずしりは普通にいいチームやん
1:38:44	lovecocoable	いい連携だぁ
1:38:46	Aki S	けっこう潤ったっぽいか
1:38:47	たまごやき	ナイス物資
1:38:49	Tacosi	うんま
1:38:50	ポムポムボム	しぃしぃめちゃくちゃ優しい
1:38:50	f m	ずしりあったかすこ
1:38:51	Garan Hiro	ずしり頑張れー
1:38:53	青いザリガニ	…
1:38:53	まつまえ	...
1:38:53	かんぱち	草
1:38:54	kbf kbf	無視無視！
1:38:54	みなと	草
1:38:54	つなちゃ狐	草
1:38:54	scholB	草
1:38:56	*リョーマ	無視ww
1:38:56	みどまる	草
1:38:56	Yuuki	スルーで草
1:38:57	出縄誠也	無視で草
1:38:57	ユリウス	草
1:38:57	a a	・・・ｗ
1:38:58	けちゃ	草
1:38:58	クズリ	草
1:38:58	みずあ。	草
1:39:01	カリオロス亜種	草
1:39:02	ミドリ	草
1:39:02	小人魂*ことだま	草
1:39:02	noko	………
1:39:02	ガリレオ	草
1:39:02	うちむち	うまい
1:39:03	しめさば	草
1:39:03	あれ絶対UFOだってば!	…
1:39:03	リュック	余裕がないw
1:39:03	おすし	無視で草
1:39:03	シツンソ	草
1:39:03	シロネコ	無視は草
1:39:03	ぐだのすけ	草
1:39:04	さち	草
1:39:04	ゆきゆ	草
1:39:04	猫草	草
1:39:04	hawk 3795	草
1:39:04	たべっちかにっち	草
1:39:04	白浜温泉	余裕が無い草
1:39:04	ケンフー	前説みたいな
1:39:04	らぬ	草
1:39:04	I I	
1:39:04	あぐれ	草
1:39:04	眠夢ネム子	草
1:39:04	はんがーばー	草
1:39:05	さんしお	･･･
1:39:07	アキパン	・・・
1:39:07	野良の猫	草
1:39:07	エリス	・・・
1:39:07	寺田心	草
1:39:07	ツナ缶詰	草
1:39:07	NoName	草
1:39:08	どっすん。	タボチャあるやん
1:39:08	ふえるわかめ	草
1:39:09	ちろる。	草
1:39:09	ほなえもん	草
1:39:09	るき	草
1:39:09	泥ぬま	草
1:39:09	司大成	草
1:39:09	オクラトラ	いつもの
1:39:09	ぐだのすけ	余裕がないｗ
1:39:09	あまね	草
1:39:09	NEKO	草
1:39:09	かやの*	草
1:39:10	こだまんま	草
1:39:10	めたる王	草
1:39:10	てぇてぇうどん	草
1:39:10	椿。	草
1:39:11	しずく	草
1:39:11	ちゃんみお	無言
1:39:11	白桜順	草
1:39:11	一般名無し	答えは沈黙
1:39:11	-あいりす-虹彩	無視草
1:39:12	_るめ	草
1:39:12	水	無視が基本で草
1:39:12	りと	草
1:39:12	ふぇーん	うまいｗ
1:39:12	Tina #	草
1:39:12	たくみ。	草
1:39:13	らいちゃ	草
1:39:13	no name	草
1:39:15	お料理番長	草
1:39:15	乾菓子ひがし	草
1:39:16	そちゃ	草
1:39:16	リーバル	草
1:39:16	めあ	無いのは返事で草
1:39:19	あぷほろ	草
1:39:19	【】雑魚の霊竹·w·【】	​草
1:39:19	人参	余裕がない
1:39:20	たかさきあゆゆ	うまい
1:39:20	うぃすたす	弾ねぇじゃんw
1:39:22	白猫ヤマト	草
1:39:22	しし	皆自分の事で手一杯笑
1:39:23	ユニバァァァス	・・・
1:39:23	スピネル	うまい
1:39:24	プリッツトッポ	上手いｗ
1:39:25	OWL /M	答える余裕すらない
1:39:27	マスオ	葛葉うまい
1:39:30	桃園あい	ちゃんぽんワンチャンいける
1:39:31	おさかな	草
1:39:31	kbf kbf	大福の回復
1:39:32	なけなしのひなげし	いいね
1:39:32	ASAKA	残り
1:39:33	キース	しぃしぃ弾管理が苦手ね
1:39:34	yasu fuji	相変わらず葛葉はうまいねｗ
1:39:34	産毛	あと27キル
1:39:37	アザラシ	弾ほしいね
1:39:37	とーとー	天才だな笑
1:39:38	エリス	60いきたいな
1:39:38	Vonatra	うんかわいいｗ
1:39:40	たんにだ	５時過ぎちゃった
1:39:40	時をかける猫	何がないのかわからん！
1:39:41	もんちっちー	うんかわいい
1:39:41	イオ	ラウンド1で6部隊ってすごいな
1:39:43	たべっちかにっち	後５部隊はあるぞｗ
1:39:47	craftsman	810だぁ
1:39:48	かも	しかし
1:39:48	かおう_____ta	つよい！
1:39:49	一日一挑	かわいい
1:39:50	jun	もう
1:39:50	エーピー	減るの早いな
1:39:51	トラ	これワンチャンあるぞ
1:39:51	I I	りりむのうんっが可愛い
1:39:52	コメで笑ったら登録しておくれ	全然大丈夫じゃなくて草
1:39:52	谷友	貴族多いな
1:39:53	Col	うんかわいい
1:39:53	たかるか	ワンチャンいけそう
1:39:55	kbf kbf	あと敵4じゃん
1:39:55	ふぇーん	流石IQ3000
1:39:56	クリスピーナ	ちゃんぽんとってくれ
1:39:57	ありそう	草
1:39:57	あおとぅ.	5900w死んだか
1:39:57	もりさき	つよい
1:39:57	アキパン	ちゃんぽんあるぞ
1:39:58	するとしようか、王の話を	普通に行ける
1:39:58	はちめ	いつの間にかかなり部隊減ってるね
1:39:58	かんぱち	弾が欲しい
1:39:59	ロッカクレンチ	あと5部隊やんｗｗ
1:39:59	うにあ	つよいで
1:39:59	かそく	ええやん
1:39:59	南無三	これあるな
1:40:00	nn fu	ちゃんぽん取れそう
1:40:00	f m	強いぞ！
1:40:00	珈琲みるく	これワンチャンあるか
1:40:00	WRyou_Italy	これでラストか
1:40:00	フルカネルリ	ほんとだ減り早！
1:40:00	つなちゃ狐	草
1:40:00	noko	草
1:40:00	るみねん	草
1:40:00	堀井諒人	もう
1:40:01	;ふぢの	草
1:40:01	シグレニ	1位いけるぞ
1:40:01	まんじ侍	弾ほしーねー
1:40:01	nighthawk	強い
1:40:01	けちゃ	草
1:40:01	yoko	5時過ぎたけど大丈夫ですかね？？
1:40:01	ゆらくる	つよい！
1:40:02	Cloelia	草
1:40:02	カリオロス亜種	草
1:40:02	てぇてぇうどん	がんばれー！！！
1:40:02	カービィ	草
1:40:03	かおう_____ta	草
1:40:03	ジーク	後５パだし
1:40:03	がらなちゃん	草
1:40:04	プリッツトッポ	草
1:40:04	ひらい	急に敬語
1:40:04	おすし	草
1:40:05	ーゆう	がんばれ～！
1:40:06	ぐだのすけ	草
1:40:06	folma	草
1:40:06	らむｗｗ	草
1:40:06	出縄誠也	ちゃんぽんとりてぇな
1:40:07	緑の巨人	わんちゃんあるか？？
1:40:07	とっとこ冬花	草
1:40:07	toy2	草
1:40:07	5 K	ケアパケ＝ウンチ
1:40:08	iroha ao	もう5か
1:40:08	とりあたま	草
1:40:08	よもぎもちもち	草
1:40:08	カペル	草
1:40:08	五十円	草
1:40:08	なまやか	草
1:40:08	えびリンプ	草
1:40:09	ととろろろ	草
1:40:09	NEROymネロやん	草
1:40:09	255_にここ	草
1:40:09	がうるえる	草
1:40:09	Metallic	草
1:40:09	シツンソ	草
1:40:09	ワタル	草
1:40:09	松竹梅	草
1:40:09	さち	草
1:40:10	コルツテイラー	このリレー基本ラス1はみんなオーバーしてるし気になさんな
1:40:10	yoisyo	草
1:40:10	Kubami_Shito	草
1:40:10	かわ3	草
1:40:10	書店員	草
1:40:10	SEITO COD	草
1:40:11	めとろ	草
1:40:11	ツナ缶詰	草
1:40:11	猫草	草
1:40:11	Pon Pan	草
1:40:11	魚ちゃん	草
1:40:12	けー	草
1:40:12	ぎるがめっしゅ	草
1:40:12	おはぶーん	草
1:40:12	あひこ。	草
1:40:12	杉山魁図	りりむはいい女
1:40:12	かえ	草
1:40:13	しぇるかー	これプレデター暴れ回ってる？？？？
1:40:13	わかんないルミ〜	ワンチャンちゃんぽん
1:40:14	もめん豆腐	草
1:40:14	はまゆゆ	草
1:40:15	Off Fact	草
1:40:15	ことね	草
1:40:15	ai fox	草
1:40:15	ゆり	草
1:40:15	リーバル	草
1:40:15	Lett	草
1:40:16	かずさん	草
1:40:16	c g	草
1:40:16	シュンぱーふぇくと美少女	雑りりむ草
1:40:16	のぞギ	草
1:40:16	オクタン_自撮り変えた	1かけどっかしてんな
1:40:17	心刃	弾がねぇな
1:40:17	なだきょう	草
1:40:18	6 6	草
1:40:18	iam i	草
1:40:18	とおのマン	草
1:40:18	お月	草
1:40:18	ゆきひこ	草
1:40:19	【】雑魚の霊竹·w·【】	​草
1:40:19	Difarc	トイレかな？
1:40:19	びぃ	草
1:40:19	おはデラ	草
1:40:21	おさかな	草
1:40:22	wert	草
1:40:22	チョコマシュマロ	草
1:40:22	しろやま	ちょっとあの…アレ…
1:40:22	かおう_____ta	あるぞおお！！
1:40:22	free- style	これ、最終戦ですね！ちゃんぽんで繋ぎたいね！
1:40:23	ポーリン*	草
1:40:23	namu 0	足止めることになるから…？
1:40:24	Sekitoセキト	草
1:40:24	ぶらいす	いいむのいいとこでちゃったな
1:40:24	しょーたろう	草
1:40:25	あかうんと	うまい
1:40:25	白浜温泉	セル全取りして草
1:40:25	a a	時間は問題ない
1:40:25	ふわふわ	草
1:40:26	folma	トイレ行く時みたいに言うやん
1:40:26	しろ	草
1:40:26	一ノ瀬くん。	草
1:40:27	インベーダー	りりむちゃんかわいい
1:40:27	ナラリトサ	つまらないものですが
1:40:27	taketo RONA	とっちゃうかぁ
1:40:27	Ilkro Lysiv	lmfao
1:40:27	猪中カワズ	あるぞ！
1:40:27	狸屋	ここでちゃんぽんは熱い
1:40:27	555 osiruko	草
1:40:28	kbf kbf	最後ちゃんぽんは持ってる
1:40:29	M Ry	野糞するみたいなね
1:40:29	じんじん	草
1:40:30	どうも	慢心
1:40:31	ポムポムボム	マジである
1:40:32	もりさき	草
1:40:32	オーヨシマサイシ	最後に魅せてくれ！
1:40:33	ありそう	めっちゃ似てて草
1:40:33	直樹カナン	あるぞこれ
1:40:34	佐栁	草
1:40:34	うにあ	いけるぞ！！
1:40:34	ドリーミー	たぼちゃもでんのか
1:40:35	アキパン	ちょっとこれ・・・
1:40:35	フルカネルリ	めっちゃあるw
1:40:36	みなみん	あるぞ！！！！
1:40:36	Col	ちゃんぽん見えてきた
1:40:36	なしき	次のチームは瀬戸さん、ちーさん、でろーんだから多分大丈夫
1:40:37	妄言狂	あるある
1:40:38	凝固	おお
1:40:38	noko	わいろ感
1:40:38	やなぎ84	ちゃんぽんいっちゃえ
1:40:39	Leiya	あるぞ
1:40:39	表面迫力	あるなぁ
1:40:41	ケンフー	とったら５時間のレジと同じくらいか？
1:40:42	ケブカサイ	がんばれ！
1:40:42	folma	有るぞ！！
1:40:42	ぐだのすけ	草
1:40:43	marine	最初と最後にとれる
1:40:43	ちなまる	いいね
1:40:44	kuron	チャンピオンから始まりチャンピオンで終わるのか！？
1:40:44	yasu fuji	いいぞ～
1:40:46	アキパン	あるある
1:40:46	キングラー	とってくれ！
1:40:46	はたおり	もう5部隊とかヤバ
1:40:47	心刃	やったぜ
1:40:48	タナカマサヌ	いけっべ
1:40:48	名前	5部隊ｗ
1:40:48	I I	いけるいける
1:40:48	nighthawk	見逃しｗ
1:40:48	Honey	最後チャンポンで魅せてくれ
1:40:49	唯衣	草
1:40:49	iroha ao	プレデター死んだ？
1:40:49	カモン	弾あるならいけるぞ、
1:40:50	NEKO	ちゃんぽん締めいけるか？
1:40:51	なだきょう	草
1:40:51	NEROymネロやん	プレデター軌道いるんだっけ
1:40:52	シロネコ	基本交代のタイミングは時間切り替えのタイミングでやってる試合までよー
1:40:52	ヒデ・ヘルエスタ	拡マガとって
1:40:53	んあ	マガジン
1:40:54	take_ k	マガジン
1:40:55	水	ずしりの楽しさ異常
1:40:55	へびはぶ	ここでちゃんぽんはアツい
1:40:57	神田莉亜乃	ファイトお
1:40:57	ふぇーん	山ほどあった
1:40:58	時をかける猫	今日デジスコ？
1:40:58	5 K	ヘビー拡張さっきあったよ
1:40:58	メインクーン	チャンピオンで始まってチャンピオンで終わろう
1:40:58	歌舞伎揚	流石に減り早すぎない？
1:41:01	346:サンシロウ	〆にちゃんぽんいくか！
1:41:02	* yamayuri	拡張は？
1:41:02	Yui Feria	拡マガほしいね
1:41:03	こーせー.	マガジンほしい
1:41:03	Garan Hiro	アーマー育てとく
1:41:04	free- style	このチームなら、ちゃんぽんある！
1:41:05	けんばく	拡張もあったのに
1:41:07	;ふぢの	しめのちゃんぽん頼んだ
1:41:08	usa usa	ちゃんぽん締めみせてくれ
1:41:09	n shi	ヘビマガ作れるよ
1:41:09	aai a	バックパック
1:41:15	WRyou_Italy	プレデター落ちてたらワンチャンあるな
1:41:15	Kino Suzuki	まだラウンド
1:41:16	メロリア、	マガジン連投うるさ
1:41:17	にゃん助	プレデター居れば普通の減り
1:41:17	クリスピーナ	あっという間や
1:41:17	!まつざき	ちーたー？
1:41:20	B. D.	プレデターが残ってるかどうか
1:41:21	f m	やったかわいい
1:41:22	しぇるかー	プレデター軌道いたしプレデター暴れ回ってるんじゃないか説
1:41:23	るふえもん	クラフトの少ないから良いの作れなさそう
1:41:27	吉川きっぺー	結構よくある減りよ
1:41:28	eunに	マジじゃんもう5時だあっという間すぎる
1:41:29	ふぉるす	ほしい！
1:41:30	あかるる	なんか歌ってる？ｗ
1:41:32	あれ絶対UFOだってば!	今までで最多キルっていくつなんだろ
1:41:34	不破兵庫	死んでんねぇ
1:41:34	83ヘチマ	くれ！
1:41:35	緑の巨人	2
1:41:36	はちうし	このタイミングで交代しろは草なんよ
1:41:36	ナギサだーよ	瀬戸みやさん枠開いたねぇ
1:41:36	ちなまる	ほしい！
1:41:37	manio _AKG	草
1:41:38	ワタル	思ってもないことをｗ
1:41:38	がうるえる	草
1:41:38	するとしようか、王の話を	めっちゃ揃うじゃん
1:41:38	猪中カワズ	優しい
1:41:42	ぐだのすけ	草
1:41:42	あかりぬ	そういえばプレデターいるのか
1:41:42	つなちゃ狐	りりむw
1:41:42	ghoul	草
1:41:42	こだまんま	草
1:41:42	カリオロス亜種	草
1:41:42	Cloelia	草
1:41:42	うにあ	ｗｗ
1:41:42	かおう_____ta	草
1:41:43	おじ	草
1:41:43	みどまる	草
1:41:43	ラクタムβ	草
1:41:43	けんばく	いいね
1:41:43	みずあ。	草
1:41:43	ふぉるす	草
1:41:44	Metallic	草
1:41:44	bi bibi	草
1:41:44	けちゃ	草
1:41:44	カービィ	草
1:41:44	なまやか	草
1:41:45	ありそう	草
1:41:46	noko	草
1:41:46	みなと	草
1:41:46	folma	草
1:41:46	炭水化物	草
1:41:46	トラ	草
1:41:46	出縄誠也	草
1:41:47	らむｗｗ	草
1:41:47	おはぶーん	草
1:41:47	LEON	草
1:41:47	ゆい	草
1:41:47	Col	草
1:41:48	toy2	草
1:41:48	プリッツトッポ	草
1:41:48	シツンソ	草
1:41:49	帆立	草
1:41:49	カペル	草
1:41:49	けー	草
1:41:49	hawk 3795	草
1:41:49	ぽなしゅい	優しいじゃん
1:41:51	もりさき	草
1:41:51	Akira Ozawa	姫がよ
1:41:51	free- style	え？
1:41:51	Tina #	草
1:41:52	はんがーばー	草
1:41:52	たまごやき	草
1:41:52	一ノ瀬くん。	草
1:41:52	なつみかん	草
1:41:52	さち	草
1:41:52	くももくもく	草
1:41:52	ASAKA	草
1:41:52	小林優	草
1:41:53	のすけ	草
1:41:53	-あいりす-虹彩	草
1:41:53	wood	草
1:41:53	かそく	草
1:41:53	珈琲みるく	草
1:41:54	なおい	草
1:41:54	おヴぇろん	草
1:41:54	さよ	草
