3:26:05	ユーリンチー	っぱエヴァなんよ
3:26:06	ゲラフール	モザピあるよ
3:26:07	ハギワラアオイ	このマスティフ壊れてるよ
3:26:07	桃花	プラスにはなったねぇ
3:26:13	burton	威圧していけ
3:26:13	ノコタケ	モザンビークヒア
3:26:23	chromin クロミン	マスティフ
3:26:24	うにあ	弾がねえなー
3:26:28	S朱	そのマスティフ銃口曲がってるよ
3:26:28	Ketaけた	ハンポモザンはあり
3:26:29	からすめ	覗き使い分けできんからエヴァのがええな
3:26:31	ニコフ	めっちゃジリ貧
3:26:32	WRyou_Italy	敵も弾もってねえ
3:26:43	しろやま	せいかいのおと
3:26:47	ぐりあお。	たまねぇぜ
3:26:47	みずあめ	何発当たったんや？
3:26:48	木目	ああいうのには突っ込まずに向こうからくるの待った方がいい
3:26:52	ソルティレージュ	ないなった
3:26:54	りょうちゃん	たまが
3:27:00	直樹カナン	弾切れ
3:27:05	くろあた	弾
3:27:13	ニコフ	草
3:27:14	ヘィヴンダックス	いけたー！！
3:27:14	アキパン	ないすうｗ
3:27:14	ぐりあお。	草
3:27:15	白の落書き	ぅぁ～
3:27:15	Yuuki	草
3:27:15	a iu	草
3:27:15	Rei_ S2	草
3:27:17	うぃの	きっちりアシスト
3:27:18	ちょここのすけ	うそや
3:27:18	yasu fuji	ようやるｗ
3:27:19	tamonization	相打ち
3:27:20	まさなる	かわいい
3:27:21	イープカ	えぁ～
3:27:21	ぺーちゃん	ないすぅ
3:27:22	ないむん	助かった
3:27:22	みやぴ	草
3:27:22	もこもこありえす	いいね
3:27:22	木目	やっぱりマスティフ合ってないなｗ
3:27:23	けんばく	草
3:27:24	cana bob	ショットガンボルトが欲しいなｗ
3:27:24	ぐだのすけ	ナイスｗ
3:27:24	館橋水奈都	草
3:27:24	はいどれ	ぇあ～っ！！！
3:27:25	桃花	惜しかったなw
3:27:26	みずあめ	雑魚がよぉ
3:27:27	黎明卿新しきボンドルド	スコティッシュフォールドいた？
3:27:38	木目	別の武器に変えようぜ
3:27:40	ケンフー	うるせえ！
3:27:43	Rei_ S2	武器変えるか
3:27:43	bluesky9989	なんかダミ声の猫飼ってる？
3:27:44	アキパン	弾がｗ
3:27:44	まさなる	弾無しぃしぃ！？
3:27:44	J Grimm	マスティフこわれてる
3:27:46	とおのマン	草
3:27:46	直樹カナン	なんもねぇ
3:27:49	WRyou_Italy	敵も弾なくて草
3:27:49	数山一二三	弾
3:27:49	Cheese Risotto	アイアンのがいいんじゃないか
3:27:50	どどDodo	ショットガンボルトがないマスティフは弱いからしゃーない
3:27:52	かわはぎ テオ	遠距離で撃ちすぎなんよ
3:27:53	りょうちゃん	完全になくなってからじゃないと実感しないの草
3:27:54	人生RTA	草
3:27:54	DKYM	なんもなくて草
3:27:58	Zん星人	しぃしぃ貯金できないタイプ？？？
3:28:00	、。	草
3:28:01	桃園あい	みんな玉なし
3:28:03	かそく	マスティフ縛りや
3:28:04	ふん!	全員弾無いんか
3:28:06	うにあ	神の試練ってま？？W
3:28:06	ケンフー	試練しょーもな
3:28:06	ヘィヴンダックス	かれこれ半年くらい弾ないって言い続けてる
3:28:07	アキパン	神が試練を与えたもう
3:28:07	わーるはいと	草
3:28:07	黎明卿新しきボンドルド	乗り越えるのです
3:28:07	Yuuki	弾なしが定着しとる
3:28:10	りょうちゃん	自分が自分に試練与えてるんよ
3:28:12	kbf kbf	神と友達なのに試練与えられるのか
3:28:12	もこもこありえす	きっつい試練や
3:28:13	みずあめ	無駄遣いするからや
3:28:13	reno	神が与えたもうた試練
3:28:13	くろだ桃男	ブラハみたいなこと言い出した
3:28:19	can-toku CANトク	主神を信じなさい
3:28:19	直樹カナン	倒してる割にスカンピンすぎる
3:28:20	数山一二三	敵も全員物資不足
3:28:20	藤色	しょーもない試練
3:28:22	ねこねこ	一生無駄に撃ちすぎたから
3:28:22	ハコノクラゲ	モザンでも持っとくか
3:28:22	すっぺらぴっちょんアキト	これはきつい
3:28:23	白の落書き	主神を信じろ
3:28:23	シャムねこ	(マスティフを練習するのです...)
3:28:26	フナムシ	主神を信じろ
3:28:27	唐揚げ定食	マスティフを極めなさい
3:28:38	WRyou_Italy	狩るしかねえ
3:28:39	わーるはいと	主神に感謝するのだ
3:28:40	とおのマン	信じろ
3:28:42	うにあ	さすがに弾くれよ～
3:28:44	Yuri	なくならないと気づかないタイプ
3:28:46	ぺーちゃん	主神を信じろ
3:28:48	reno	デコイを信じなさい…
3:28:51	ケンフー	ふぁあふぁあうるさいｗ
3:28:51	taketo RONA	やばいのだ
3:28:52	kbf kbf	何もないのだ
3:28:54	うどんこねっと	ぃーん；；
3:28:54	ブラッドハウンド	それは主神からの試練だ。しいしいよ。頑張るのだ。
3:28:55	木目	当たらない位置から撃ちすぎだよ
3:29:05	ヘィヴンダックス	失って初めて気付くんだよね
3:29:06	mone taku	主神
3:29:07	すっぺらぴっちょんアキト	弾要求連呼してみたら
3:29:09	わーるはいと	失ってから初めて気づくんやなって
3:29:10	木目	逃げようぜ
3:29:10	ちょここのすけ	草
3:29:13	チナヤマです。	無くなってから気づくやつや
3:29:16	。 nas	全部フルパ
3:29:20	ぺーちゃん	草
3:29:21	唐揚げ定食	セイキンショットだ！！
3:29:24	toy2	貯金の大切さはわかってるのに弾はなくならないと実感できない
3:29:26	あかるる	本人居て草
3:29:27	黎明卿新しきボンドルド	いつも主神の力借りてるからな、これは試練よ
3:29:30	おいしい山田	全部隊フルパやぞ
3:29:32	ぐりあお。	失って気づくって誰のこと言ってんのや！
3:29:38	フナムシ	弾ないのに戦うんか
3:29:41	すっぺらぴっちょんアキト	大量！！
3:29:44	かわはぎ テオ	あてぃしのましてぃふ好き
3:29:45	ニコフ	あたすぃのマフティス
3:29:50	木目	とにかく逃げて態勢建て直そう
3:29:55	館橋水奈都	あてぃしの
3:30:00	chromin クロミン	これで昇格あるぞあるぞ
3:30:02	木目	そこにいても意味ないぞ
3:30:08	桃園あい	ぇあ～
3:30:12	とのがくや	移動しな
3:30:12	9抹茶	弾ないぞ
3:30:13	みずあめ	もちかえる
3:30:14	カスカス	セイキンショットかますしかない
3:30:15	もこもこありえす	パンチ
3:30:15	まさなる	あてぃしのまふてぃす
3:30:17	チナヤマです。	ぇあ～
3:30:18	山田	マスティフで敵を殲滅
3:30:20	くろあた	ケアパッケージきちゃ
3:30:23	たびびと	物資いこ
3:30:23	atsuyoshi	厳しいなぁ
3:30:24	高撫ばたこ	ケアパケで
3:30:25	taketo RONA	そのボルトで殴ろう
3:30:25	てんぷら	弾ないボルト構えてるの草
3:30:25	archer	ケアパケ武器とる
3:30:26	白の落書き	ぇあ～
3:30:28	シャムねこ	セイキンを信じろ
3:30:31	黎明卿新しきボンドルド	味方打って練習しよう
3:30:33	ミカグラ	弾切れのボルト構えてるの草
3:30:36	ginjyooo !	誕生日プレゼント
3:30:36	ブラッドハウンド	ボルトは変えるべきだと思うぞ。
3:30:36	うどんこねっと	ケアパケ武器
3:30:37	Mr.E.T.	物資にワンチャンをかけるしかない
3:30:39	蓮華	ケアパケ武器わんちゃん
3:30:40	裏腹さん	セイキンショットｗ
3:30:41	白玉団子	マスティフ２丁だ
3:30:42	ただの奴隷	ケアパケから
3:30:43	おいしい山田	ケアパケからR-99を手に入れる
3:30:43	唐揚げ定食	セイキンかー
3:30:44	数山一二三	ケアパケ
3:30:46	あいす。	マスティフ打ちまくろう
3:30:46	ないむん	草
3:30:50	Rei_ S2	なんでボルト構えてるんや？
3:30:50	ぐりあお。	ケアパケありやな
3:30:51	クロコマ	ケアパケで99
3:30:51	黎明卿新しきボンドルド	「そっちのキンかぁ」
3:30:54	みやぴ	セイキンかぁ
3:30:55	けんばく	そんな事思うかな
3:30:56	うにあ	99でもでねえかな？？
3:31:00	nep	ケアパケにかける？
3:31:05	まさなる	ケアパケあり
3:31:06	星野空	弾ないのにボルトを意地でも使おうとしてるの草
3:31:07	ちやちや	弾切れ表示草生える
3:31:08	ニコフ	芋るか詰めるかしかできん
3:31:13	reno	草
3:31:14	うにあ	あたるんかいｗｗ
3:31:14	ぺーちゃん	草
3:31:14	ぐりあお。	うつなうつな
3:31:14	toy2	草
3:31:14	すかうさ	撃つのか…
3:31:15	ふりっつ	草
3:31:17	うどんこねっと	セイキンショット！
3:31:17	うりす	そこそこ入って草
3:31:17	桃花	当たるんかいw
3:31:18	あかるる	一応あたってて草
3:31:19	Mr.E.T.	いけるやんせいきんショット
3:31:19	うぃの	そこそこのダメージｗ
3:31:19	Yuuki	草
3:31:20	Rei_ S2	草
3:31:21	ふたなリッチ	当たんのかいｗ
3:31:21	ふくざわゆきち	草
3:31:21	白の落書き	草
3:31:22	わーるはいと	その距離２６だすのはすげえわｗ
3:31:22	おもち	セイキン！？
3:31:23	a iu	当たるのかよ
3:31:28	Aga Norded Ose	草
3:31:28	PEACE YOU	あてぃしのまふてぃす；；
3:31:29	DKYM	草
3:31:32	ネムイ	草
3:31:32	犬養毅	結構あたんじゃねえか
3:31:34	リッキー下村	なんだよ・・・結構あたんじゃねえか・・・
3:31:37	cana bob	やらないよりはましかｗ
3:31:39	ただの奴隷	近距離は当たらないのに！？
3:31:39	もこもこありえす	意外と痛いダメ出てて草
3:31:39	ぐりあお。	詰めてくるぞこれ
3:31:40	じひつ	当てるの草
3:31:40	どどDodo	クレーパーだ
3:31:41	B. D.	いやがらせかｗ
3:31:50	えだまめ	カスるだけマシだわ笑
3:31:51	うにあ	けっこうあたるという
3:31:52	うぃの	お礼に弾くれ
3:31:52	ニコフ	円だけは味方してる
3:31:53	ふくざわゆきち	近距離よりマスティフ当たってるぞ
3:31:53	ふたなリッチ	詰められそうで怖い
3:31:54	わーるはいと	そのライフラ殺して武器奪おうぜ
3:32:01	木目	武器ねぇのに安置だけ寄りやがって…
3:32:06	リッキー下村	ガスオジ入れば強いんだがね
3:32:06	星野空	ケアパケでもだす？
3:32:06	みずあめ	この家強くないからね
3:32:07	うにあ	ｗｗ
3:32:07	山田	ひきこもりならマスティフ無双できるね
3:32:14	白の落書き	セイキンと思われている
3:32:14	ぐりあお。	削られると詰めてくるで
3:32:15	kbf kbf	ばーかばーか＾＾
3:32:19	toy2	ショットガンアモまでなくなるでw
3:32:20	桃園あい	煽ってると思われてそう
3:32:20	archer	頭抜かれるぞ
3:32:20	北極	こんれ〜な〜
3:32:21	ぺーちゃん	実際馬鹿なことしてる
3:32:22	はららん!!	マスティフももう弾がないね
3:32:22	花音	マスティフも玉無くなりそう
3:32:23	田中太郎	正解
3:32:24	ロク	高度な頭脳戦
3:32:26	どどDodo	マスティフでクレーパーと戦ってるくね？ｗ
3:32:29	あいす。	近づいたらマスティフ打つぞ
3:32:42	がらなちゃん	こいつセイキンか？
3:32:50	まさなる	Q…
3:32:51	tamonization	セイキン対決
3:32:51	黎明卿新しきボンドルド	やっぱマスティフ強いわ
3:32:53	白の落書き	羅生門かな？
3:32:55	かわはぎ テオ	弾が！！！！！！！！！！！！！！！！！もったいない！！！！！！！！！！！！！
3:32:57	taketo RONA	あかん
3:32:58	ヘィヴンダックス	こっわ
3:32:59	toy2	草
3:33:02	うにあ	ｗｗ
3:33:03	reno	無理やりすぎるｗ
3:33:03	ぺーちゃん	草
3:33:03	りょうちゃん	もったいな
3:33:03	ニコフ	ウーハー！
3:33:04	DKYM	シバおったな
3:33:08	atsuyoshi	ウルト使えよｗ
3:33:08	ないむん	生き返るぅ
3:33:10	cana bob	ライフラいて助かった…
3:33:10	ネムイ	草
3:33:11	がる	うーはうーはーw
3:33:13	わーるはいと	みんな満身創痍で草
3:33:13	ターニングポイント	草
3:33:13	はららん!!	あったけぇ
3:33:16	館橋水奈都	アウツ
3:33:16	B. D.	あちこちから見られてない？
3:33:18	うりょ	ふわーーー
3:33:18	B. D.	あー
3:33:18	まあライオン	やばい
3:33:20	リッキー下村	逃げるんだぁ・・・
3:33:20	Cheese Risotto	全員カツカツなんよｗ
3:33:25	すかうさ	断末魔たすかる
3:33:26	アキパン	あ
3:33:27	うりょ	あらら
3:33:27	kbf kbf	gg
3:33:29	yasu fuji	ｇｇ
3:33:29	ぐだのすけ	gg
3:33:29	tamonization	gg
3:33:30	クロコマ	gg
3:33:30	みやぴ	gg
3:33:30	テルー	たまなしいしい
3:33:30	Aga Norded Ose	gg
3:33:31	うにあ	かつかつよｗｗ
3:33:31	桃園あい	物資が無さすぎたw
3:33:31	桃花	ｇｇ
3:33:31	DKYM	草
3:33:32	けんばく	gg
3:33:32	木目	gg
3:33:32	うりょ	GG
3:33:33	ヘィヴンダックス	どこもかしこも
3:33:34	黎明卿新しきボンドルド	物資がなぁw
3:33:35	リリーネ	う”あ”かわいい
3:33:35	とおのマン	しゃーなし
3:33:35	ソーセン	ｇｇ
3:33:36	もこもこありえす	gg
3:33:36	りょうちゃん	何もかもきつくて草
3:33:37	みずあめ	回復おせぇ
3:33:37	ぺーちゃん	gg
3:33:37	cana bob	これはドンマイや…
3:33:37	ネムイ	gg
3:33:38	REO	草
3:33:38	藤色	草
3:33:38	アキパン	きちいねえ
3:33:39	うどんこねっと	GG
3:33:39	KeyKey	でもプラチナか？
3:33:39	ぎるがめっしゅ	gg
3:33:41	うにあ	ライフラすげえｗ
3:33:41	くろあた	キツかったね〜
3:33:41	高撫ばたこ	gg
3:33:41	星野空	弾の無駄遣いがあれだったね
3:33:41	唐揚げ定食	セイキンだった
3:33:42	アキパン	ｇｇ
3:33:42	るたろー	gg
3:33:45	ふくざわゆきち	一生不足してた
3:33:50	ねこさん1号	gg
3:33:51	うにあ	８ｗｗ
3:33:52	けんばく	おしい
3:33:52	ぐだのすけ	ミリｗ
3:33:52	おいしいココア	無駄撃ちだぞ
3:33:53	りょうちゃん	うわぁ
3:33:53	テルユウ	うわー
3:33:53	アキパン	いってないんかｗ
3:33:54	うりす	gg
3:33:54	かざ	ｇｇ
3:33:54	どどDodo	でもアシスト4は美味しい
3:33:54	KeyKey	まだだったか
3:33:54	ロク	あとちょっと
3:33:54	すっぺらぴっちょんアキト	ぎりぎり
3:33:54	はららん!!	みり
3:33:55	犬養毅	あとちょいw
3:33:58	Rei_ S2	ミリ！
3:33:58	もこもこありえす	うわー
3:33:58	ユキダルマ	ミリ
3:33:58	あるは/ Alfa uhi	おしかったｗ
3:33:58	黎明卿新しきボンドルド	残り8w
3:33:59	sho aida	おしかった
3:34:02	リバティ	おしい
3:34:03	フロレンスティーナ	あと
3:34:03	Yuuki	微妙に上がらないｗ
3:34:04	桃花	あと８かぁｗ
3:34:04	神琴-MIKOTO-	次だ！
3:34:04	木目	無駄撃ち癖をなくそう、そうすれば椎名さんの物資不足は解決するよ
3:34:05	テルユウ	😭
3:34:05	カービィ	ギリ足りないかｗ
3:34:06	ぎるがめっしゅ	ミリm
3:34:06	みやぴ	つぎだ！
3:34:07	イープカ	ファイナルラスト！
3:34:07	あいす。	次だ
3:34:07	すっぺらぴっちょんアキト	キル入れたからよかった
3:34:07	数山一二三	次でいけるな
3:34:10	桃園あい	妖怪おるな
3:34:11	あかるる	今日めっちゃ調子いいけどな
3:34:11	SANA	がんばってるねぇ
3:34:12	うにあ	3時間はたったね
3:34:15	犬さん	あとちょっとだ！がんばれ！
3:34:15	ヘィヴンダックス	3
3:34:16	りょうちゃん	3
3:34:17	B. D.	確キル素早く入れたいな
3:34:18	カスカス	フラグ
3:34:25	鰤鯵	がんばれー
3:34:31	taketo RONA	初動落ちしそう
3:34:31	えだまめ	当たるまでやるから歯止めが…
3:34:33	kbf kbf	ここから6時間かかるとはこの時は思いもしませんでした
3:34:34	ぺーちゃん	ファイナルラスト
3:34:34	黎明卿新しきボンドルド	多分初動落ちするよ、予言する
3:34:37	くろあた	声
3:34:39	うにあ	ミラじゃん！！
3:34:40	ヘィヴンダックス	いつもの
3:34:40	ぐりあお。	ミラージュきたーーー
3:34:40	ケンフー	最後はミラージュでしょ
3:34:41	kou	草
3:34:41	ちやちや	きたミラージュ
3:34:41	かわ3	チートきた
3:34:46	犬養毅	最強部隊！？
3:34:48	もこもこありえす	ミラージュさん！
3:34:48	な	あと
3:34:48	星野空	草
3:34:48	WRyou_Italy	勝利のミラージュきたわね
3:34:49	Yuuki	最強キャラきた！
3:34:49	FLE	壊れキャラ来たな
3:34:49	はららん!!	は？
3:34:50	ブラッドハウンド	私を信じるのだ。
3:34:50	74ななし	ミラージュ！？
3:34:51	すかうさ	渋すぎる
3:34:51	かそく	勝ったな
3:34:51	せいちゃん	ＢＡＮきた
3:34:51	うにあ	最強メンバーきた！！
3:34:51	ロク	攻撃的なメンバーやな
3:34:53	ユキダルマ	ミラージュきちゃ！
3:34:56	数山一二三	チートキャラやん
3:34:57	みやぴ	ミラージュきちゃ！
3:35:01	じゃ	地雷全一
3:35:01	えだまめ	勝ちゲーか？
3:35:01	ヘィヴンダックス	厨パ！？
3:35:02	じゅうに	伝説のチームだ
3:35:03	唐揚げ定食	おいおい使っていいのか？
3:35:03	nn fu	勝ったな
3:35:04	?!	tire1
3:35:06	taketo RONA	草
3:35:06	archer	シナジー皆無
3:35:07	黎明卿新しきボンドルド	チート2人も連れててBANされない？
3:35:07	ユパ	これは勝ったか
3:35:10	がる	あちあち
3:35:10	イープカ	ミラージュきた！これで勝つる！
3:35:14	コウ	勝利確定演出
3:35:14	カスカス	オクタン成分が足りねぇ！
3:35:14	桃園あい	ミラージュのお手本来たな
3:35:15	ままんじゅう	今北こんばん
3:35:15	エマノン	禁止カードやんけ
3:35:16	シンフォニック	勝ったな
3:35:16	ぺーちゃん	最強チートキャラミラージュきた！これで勝つる！
3:35:18	B. D.	これは反則ですよ！
3:35:19	リッキー下村	勝ったなガハハ
3:35:19	Rei_ S2	負ける要素が見つからないな
3:35:30	山田	これはイケオジ
3:35:31	rosugi	勝っ風呂
3:35:36	ロク	ゲーム壊れるなぁ
3:35:41	どどDodo	あｗ
3:35:42	まあライオン	草
3:35:42	イープカ	やぁ！
3:35:43	taketo RONA	はい
3:35:43	かそく	草
3:35:44	ままんじゅう	あっ
3:35:45	テルユウ	あっ
3:35:45	黎明卿新しきボンドルド	草
3:35:46	唐揚げ定食	あｗ
3:35:46	DKYM	草
3:35:48	洞窟マムル	はいやりなおし
3:35:49	ぐりあお。	あーもう最悪だよ
3:35:49	黒七星	草
3:35:50	メタモル	あ
3:35:50	reno	ぼこぼこで草
3:35:50	ぎるがめっしゅ	あら〜
3:35:51	篝火カガリビ	ミラージュ－－－
3:35:51	リッキー下村	最強チームとはなんだったのか
3:35:51	かわ3	ミラージュを信じろ
3:35:52	kou	終わりかあ
3:35:52	藤色	はい
3:35:52	yuma	草
3:35:53	WRyou_Italy	はい
3:35:54	かおう_____ta	草
3:35:54	Yuuki	一瞬でやられたｗ
3:35:54	うにあ	ｗｗ
3:35:55	a iu	草
3:35:56	ユパ	たすけてー！
3:35:58	館橋水奈都	あっ
3:35:58	ソーセン	草
3:35:59	ぐりあお。	マイナス確定！！
3:36:01	黎明卿新しきボンドルド	残り32になっちゃうw
3:36:01	ミカグラ	はい
3:36:01	ウッウ	これは草
3:36:02	りょうちゃん	はい
3:36:02	うにあ	ｗｗ
3:36:03	もんげ〜〜	ファイナルラスト？！
3:36:03	シャムねこ	はい
3:36:05	うにあ	なんでやｗｗ
3:36:05	唐揚げ定食	ああああ
3:36:05	くろあた	草
3:36:05	シンフォニック	ミラージュゥ！
3:36:05	?!	草
3:36:06	rosugi	草
3:36:06	じひつ	草
3:36:06	ちやちや	悲しい
3:36:06	ターニングポイント	草
3:36:06	桃園あい	草
3:36:06	Rei_ S2	草
3:36:07	cana bob	はい
3:36:07	83ヘチマ	😭
3:36:07	KeyKey	最悪だ
3:36:07	kbf kbf	草
3:36:08	かそく	はい
3:36:08	篝火カガリビ	杯次
3:36:09	あかるる	ミラージュのせいではないけどなｗ
3:36:10	ユキダルマ	草
3:36:10	アキパン	最強チームがああああ
3:36:10	ネムイ	草
3:36:11	とおのマン	ちーん
3:36:11	kou	
3:36:12	かおう_____ta	gg
3:36:13	シトラス	草
3:36:13	ふくざわゆきち	ゲーム壊れた
3:36:14	ロク	クソザコで草
3:36:15	もこもこありえす	これはムリ
3:36:15	うにあ	期待のチーム終わったやんｗ
3:36:17	cycle20xx	ｗｗ
3:36:17	nn fu	草
3:36:18	Yuuki	ミラージュいたのにぃ…
3:36:18	ニコフ	やっぱミラージュやん
3:36:18	taketo RONA	‐24
3:36:18	山田	流石のミラージュもこれは勝てない
3:36:19	PEACE YOU	最強めんばー；；
3:36:19	ヘィヴンダックス	最強チームが負けた！？
3:36:19	1次元圧縮性ベルヌイ	最下位草
3:36:20	Wa	アホすぎちゃう？？
3:36:20	りょうちゃん	あのミラージュがいるのに
3:36:20	木目	ここで初動ファイトは不毛だよ
3:36:21	カービィ	草
3:36:21	kbf kbf	沼、きたな
3:36:21	軒轅虛 KYON	草
3:36:22	B. D.	フラグ立てすぎたすまん
3:36:22	tamonization	まさかここからゴル４にまで落ちるとはな…
3:36:22	数山一二三	-24
3:36:23	篝火カガリビ	スコティッシュフォールド
3:36:24	ソーセン	ファイナルラストアンコール！！！
3:36:26	kbf kbf	すこやすこ
3:36:28	カスカス	フラグ回収乙です
3:36:28	黎明卿新しきボンドルド	すこすこすこ
3:36:29	はいどれ	はい-24
3:36:29	館橋水奈都	どうして…
3:36:29	えだまめ	最強も最初は弱いんや…
3:36:31	ドンノリ	すこすこすこ
3:36:33	イープカ	すこー！すこすこすこ！
3:36:33	寝すぎた	最強チームが...
3:36:33	かおう_____ta	最強すぎたなー
3:36:37	すかうさ	本当のミラージュ見せてやりな
3:36:39	ぐりあお。	だせぇ
3:36:40	もこもこありえす	草
3:36:40	うにあ	やっぱこれな
3:36:42	もんげ〜〜	ファイナルラストエンド！？
3:36:42	かわ3	だっさ
3:36:44	らんちまいむ	あまえたな
3:36:44	ふくざわゆきち	ランパートいないから最強じゃなかったよ
3:36:44	yasu fuji	うわぁ
3:36:46	あかるる	カタカナ来たな
3:36:47	Rei_ S2	ミラージュ
3:36:47	てんぷら	だせぇ
3:36:49	シャムねこ	ダッッッ
3:36:49	くろあた	ミラージュ
3:36:50	うどんこねっと	ださ
3:36:51	桃園あい	本物のミラージュを見せるか
3:36:51	ヘィヴンダックス	ださい
3:36:52	花音	だっさ
3:36:53	ふりっつ	だｓｓｓｓｓｓｓｓｓ
3:36:53	桃花	だっさｗ
3:36:53	ロク	だっさ
3:36:53	おまもり	ださ
3:36:53	10匹おおかみ	ミラージ
3:36:53	名無し	だっさ
3:36:53	木目	大人しくブラハかガスおじ使っとけｗ
3:36:53	みやぴ	ゆ？
3:36:54	ぐりあお。	ミラージはださいよ
3:36:54	ぺーちゃん	ミラージュのミラージュなら勝てるな
3:36:54	ゆウ	ミフージ
3:36:54	黎明卿新しきボンドルド	雨がっぱかな？
3:36:54	洞窟マムル	昭和の広告かよ
3:36:55	うにあ	ミラージユ
3:36:56	弾当てられない	ミラージ ユ
3:37:00	テラプレネ	ださくねw
3:37:01	唐揚げ定食	みらーじゆ
3:37:01	はいどれ	ダッッッッッ
3:37:02	ミスターポポ	本物みせたれ！
3:37:02	reno	だ
3:37:02	犬養毅	だっさw
3:37:03	キカイジマ	ダッッッッッッッ
3:37:03	山田	ミラージ ユ
3:37:05	?!	ミラージュはださいのがカッコいい
3:37:05	カスカス	ロールキャベツですか？
3:37:08	たりなり	激ダサコーデ
3:37:10	かわ3	ミラおじ、ランパート、ローバの厨パ行くべ
3:37:11	くろあた	ミラージ
3:37:12	たるたる	ミラージュしか勝たん
3:37:12	DKYM	昭和の広告は草
3:37:12	シンフォニック	ダッッッ
3:37:12	Bell	ダッッッッ
3:37:16	A00	だっさ
3:37:17	えだまめ	中国産ですか？
3:37:19	sho aida	主張が激しいわ
3:37:19	うにあ	本物見ていこうか
3:37:22	もこもこありえす	秋コーデやぞ
3:37:26	すかうさ	ださいをかわいいに変換するな
3:37:27	ぺーちゃん	ミラージ・ユ
3:37:27	ままんじゅう	ミラージ湯
3:37:31	Dozs H	ミラージュでしめてもろて
3:37:41	ろろ	草
3:37:44	かそく	草
3:37:46	taketo RONA	草
3:37:49	ロク	うーんこの
3:37:49	ハギワラアオイ	草
3:37:49	mosh	海外だとマジでカタカナ使うのトレンドっぽいんだよなあｗ
3:37:49	犬養毅	微妙なとこで草
3:37:50	かわ3	草
3:37:50	sabnock	ミラーアンジュ
3:37:50	うにあ	ｗｗ
3:37:51	あかるる	別にいいだろｗｗ
3:37:51	どどDodo	昇格する気なくて草
3:37:52	みやぴ	草
3:37:57	ヘィヴンダックス	ローバは強すぎて禁止されてるからな
3:37:58	ぺーちゃん	草
3:37:58	ケンフー	他の人のセリフだよ
3:37:58	すかうさ	エンジョイ勢どもが
3:37:58	シャムねこ	草
3:38:01	洞窟マムル	おめーも味方から言われてんぞ
3:38:01	ゆウ	ミラージュ、オクタン、ローバがティア
3:38:01	リスナー全一	くそうざくて草
3:38:02	DKYM	シナジーあります？
3:38:02	rim toopogi	草
3:38:02	白音とと	意味不明で草
3:38:03	うにあ	まじかーｗｗ
3:38:04	碓氷ドラグライド	草
3:38:05	もんげ〜〜	ローバなら弾に困らないんじゃね
3:38:06	かおう_____ta	のら吉
3:38:06	Bell	キツイのいるなあ
3:38:06	Yuuki	マジかよー
3:38:06	ふくざわゆきち	草
3:38:06	アサ	草
3:38:07	ニコフ	こっちはロボットで揃えてんのにさぁ！ミラージュはきちぃわ！
3:38:07	Rei_ S2	ミラージュきっつ
3:38:07	murasaki110	草
3:38:07	せきかわ	よゆみ～
3:38:07	none	味方がな～W
3:38:07	カービィ	ランクだぞｗ
3:38:08	あんこ	空気読めないのこっちになっちゃったじゃんよー
3:38:08	?!	ミラージュとかいう奴空気読めてなくね？
3:38:09	テルユウ	純粋な疑問なんですけど配信終わらせるつもりあります？？？
3:38:12	唐揚げ定食	きついのは君だｗｗ
3:38:12	リッキー下村	ジャンパ譲り合い草
3:38:14	ミカグラ	これ今から1時間全然あるな
3:38:14	桃園あい	野良も同じこと思ってそう
3:38:15	ちやちや	紛れ込んだ一般人のおっさんになってしまった
3:38:16	うにあ	ｗｗ
3:38:17	ろろ	ランクですが…
3:38:17	シャムねこ	草
3:38:17	弾当てられない	草
3:38:19	ソーセン	草
3:38:19	taketo RONA	草
3:38:20	eeeddcc08155	味方から同じこと思われてそう
3:38:20	Rei_ S2	草
3:38:21	しろやま	ついに仲間批判したか…
3:38:21	yasu fuji	よろこべ
3:38:21	裏腹さん	野良がな～Ｗ
3:38:22	nn fu	草
3:38:22	a iu	草
3:38:22	あかるる	ミラージュって感じしてきたなｗ
3:38:25	篝火カガリビ	アホがするエモートやん
3:38:25	ろろ	草
3:38:28	ネムイ	草
3:38:28	鰤鯵	葛葉から悪いとこ影響されとるｗ
3:38:29	エマノン	厨パで勝って嬉しいんか？
3:38:29	藤色	向こうも思ってそうｗ
3:38:30	Yuuki	きちぃ～で草
3:38:30	木目	でもまぁゴールドから抜けたくない気持ちは分かるけどなｗ
3:38:35	軒轅虛 KYON	草
3:38:47	シャムねこ	草
3:38:48	名無し	草
3:38:49	うにあ	じゃまっすねえｗ
3:38:50	you you	草
3:38:51	黎明卿新しきボンドルド	草
3:38:51	?!	草
3:38:51	Rei_ S2	草
3:38:51	ふりっつ	草
3:38:51	ぺーちゃん	草
3:38:52	せいちゃん	じゃまｗ
3:38:52	桃花	草
3:38:53	tamonization	そのジャマなもん投げ捨てちまえ！
3:38:53	山田	why Mirage⁉
3:38:54	犬養毅	草
3:38:55	もこもこありえす	草
3:38:57	イープカ	草
3:39:02	カスカス	ダムに逃げろ〜
3:39:04	てんぷら	武器よわｗ
3:39:13	J Grimm	草
3:39:16	ヘィヴンダックス	あっ
3:39:16	ろろ	武器すご
3:39:16	ちもん	だまられろ！”
