37:39	たこやきたいやき	過去一番働いてるしぃしぃ
37:42	どすこい太郎	謝罪以外何でもできる大福
37:44	da pan	アルスおとなしいな
37:48	たなか	顔も負担も大きい
37:50	Kazakura	エリア楽しい
37:51	リタレイト	かおでかはつよい
37:58	りょうちゃん	ぼごぼご
38:01	神戸しゃれ	ぼごぼご
38:04	西アマネ	ボゴボゴ
38:07	バーヤ。	ヴォゴヴォゴ
38:07	凝固	滑舌が溶けてる
38:11	kou	ボゴボゴにします
38:11	鳥.	ぼぉごぼぉご
38:11	たこやきたいやき	マルマル全く言えてないの草
38:12	しゃけねこ	ナイス！
38:12	shiz	先輩出来てえらい
38:16	カービィ	うっま
38:16	りょうちゃん	まるでうまい！
38:17	松井、	まるでうまい
38:18	しゃけねこ	うっま
38:19	うにあ	まるでうまい！
38:19	ミニドラ	マルマルおとなしい子よ
38:19	rosugi	まるでうまい
38:19	神戸しゃれ	まるでるまい
38:19	ぐだのすけ	まるでうまい！
38:20	Yuuki	まるでうまい
38:20	かおう_____ta	いいね！！！
38:20	てぃれもん	まるでうまい！
38:20	黎明卿新しきボンドルド	まるで上手い
38:20	たべっちかにっち	まるでうまい！！！
38:21	kbf kbf	まるで上手い
38:21	Gリスナー	うますぎｗ
38:21	凝固	まるで！
38:22	青いザリガニ	あばれてる
38:23	folma	マルマルでうまい
38:23	イープカ	まるで上手いみたい
38:24	もこもこありえす	ナイス！
38:24	西アマネ	いいね
38:26	はんぺん	比喩すな
38:26	るたろー	まるでうまい！
38:27	矢瀬	おしい
38:28	ガリレオ	まるでうまい
38:28	黒LABEL	まるでうまい！
38:29	ケンフー	まうえ
38:30	アキパン	ないすう
38:30	あかあか	​まるでうまい！
38:30	toy2	まるで上手いか？
38:31	うりょ	ふわっちは食えなかったか
38:31	WRyou_Italy	チーム名決まったな
38:31	てかみ	つっよ
38:32	矢瀬	ごーごー
38:33	ないむん	まるでうまいｗ
38:34	taketo RONA	断末魔よ
38:35	zale	つよ
38:35	Kazakura	調子乗ってんねぇ！
38:36	しとり	まるで上手い
38:36	エーピー	まるで上手い！
38:40	うにあ	うわあ
38:45	アキパン	おけおけ
38:46	ぽぽぽぽぽぽ	うわぁ～
38:46	りょうちゃん	ナイスボム！
38:47	木目	置きボムいいぞ
38:54	うにあ	おそろしい
38:56	もこもこありえす	草
39:07	リタレイト	関門おしい
39:19	taketo RONA	学びの英雄
39:21	心刃	草
39:21	ぐだのすけ	草
39:22	しゃけねこ	草
39:22	うにあ	ｗｗ
39:25	凝固	草
39:26	かおう_____ta	完全防御だ！
39:26	黎明卿新しきボンドルド	サスケェ！
39:26	イープカ	戦いのなかで成長する英雄
39:27	ケンフー	写輪眼かよ
39:29	陽介	ナルト草
39:32	da pan	ナルトだから(サスケだから)？？？
39:32	むーん。	味方に魔人ブウおる？
39:34	ヘィヴンダックス	トークがぐっちゃぐちゃ
39:39	XH	カカシやろ
39:41	たべっちかにっち	ナイスぅ！
39:42	松井、	ないすぅ
39:42	心刃	いいね
39:43	矢瀬	いい仕事
39:44	ぐだのすけ	ナイスゥ！
39:44	うりょ	おおー
39:44	黎明卿新しきボンドルド	あっぶな
39:46	うりす	ナイスゥ！！
39:46	うにあ	いいぞー
39:48	ミカグラ	あっぶねw
39:50	もこもこありえす	ナイスすぎんか？
39:52	うりょ	仕事してる
40:02	taketo RONA	ボムうますぎん？
40:10	うにあ	仕事してるんだよなあ
40:13	たべっちかにっち	よう生きるｗ
40:14	WRyou_Italy	良い仕事
40:16	黎明卿新しきボンドルド	生存上手い
40:27	DKYM	なんかすげえ働いてね？
40:28	アキパン	いいよー
40:29	ネムイ	うまい
40:33	ダックスフント	しぶといしぃしぃ
40:34	folma	生きててえらい状態
40:36	モコモコ	生存いいぞ
40:37	るるるるぅ	生存大きい
40:41	るたろー	めっちゃ生きた
40:41	うりょ	がんばえー
40:41	かおう_____ta	だいぶ生きた！
40:44	もこだんちょ	しぃしぃマジで守護神
40:44	83ヘチマ	生存意識いい
40:45	Ritu	おいすー
40:45	桃花	キャラコンほんとうまいわ
40:47	木目	ナイス生存だった
40:49	ミカグラ	悪りぃ 俺死んだ
40:53	イープカ	いきててえらい！
40:53	しゃけねこ	いいね！
40:53	ぐだのすけ	おお
41:00	れーん.	裏かなりささっちゃうね
41:03	エマノン	ほんと死なんなあ
41:25	うりょ	ひええ
41:25	toy2	本当にその他全般やってんだよなあw
41:29	りょうちゃん	うわああ
41:30	kbf kbf	やばい
41:30	うにあ	きつい
41:31	たべっちかにっち	きっついｗ
41:33	矢瀬	あー
41:33	folma	ぴえん
41:34	心刃	あ
41:34	Tながおか	ばや
41:34	ぐだのすけ	うわぁ
41:34	カービィ	やび
41:34	ダックスフント	一気に攻めて来た
41:35	もこだんちょ	スペシャル合わせてきたねぇ
41:35	陽介	ヤバい
41:35	しゃけねこ	ああ
41:36	モコモコ	スペ連打やばいな
41:36	心刃	抜かれた
41:37	黎明卿新しきボンドルド	やっば
41:39	zale	アーマー吐いてから行かないと無理やぞ
41:41	コンパス	やばい
41:42	アキパン	やべえ
41:42	てょばん	スペシャルの使い方うまいねー
41:43	りょうちゃん	ないす！
41:43	星野空	おっと？
41:44	たべっちかにっち	落ちたｗ
41:44	桃花	リードされたか
41:45	ターニングポイント	草
41:46	かおう_____ta	やばいなー
41:46	ないむん	あっ
41:46	83ヘチマ	おちた
41:46	矢瀬	ありがち
41:46	kaiei[かいえい]	逆転された
41:47	うにあ	あーー
41:47	なだきょう	草
41:47	ケンフー	落ちたなあ
41:48	No. 25	逆転されたかぁ
41:48	凝固	草
41:54	Kazakura	草
41:55	はんぺん	なかよ死
41:55	イープカ	さくゆいキテルのか？
41:57	kbf kbf	これはきつい
41:58	Metallic	
42:01	うにあ	ないす！
42:01	どすこい太郎	玉強すぎる
42:01	たべっちかにっち	ナイスぅ！
42:02	わか-waka-	笹木ざまあとか言ってそう
42:02	松井、	ないすぅ
42:03	Gリスナー	こらきつい
42:06	るたろー	ないすー！
42:07	ミニドラ	ナイス
42:07	うにあ	いいねえ！
42:13	yasu fuji	キルすげ
42:15	うにあ	いいぞ！
42:16	ケンフー	どんどん来る
42:16	もこもこありえす	ボム避けいいぞ！
42:19	アキパン	ここからだ！
42:24	かおう_____ta	いけいけー！
42:25	桃花	いい仕事してるわ
42:27	うりょ	こっからだぜ
42:28	ねこわん	きついな
42:29	Keys	働きやば
42:29	矢瀬	打ち勝てー
42:30	Yuuki	こっから逆転よ！
42:39	ねこわん	いけるか！
42:48	りょうちゃん	キャラコンうますぎ
42:50	エーピー	お？
42:53	矢瀬	おー
42:54	うにあ	あああ
42:58	てぃれもん	あああ
42:58	心刃	あー
42:58	ぷりっつPretz	あああああ
42:58	Gリスナー	あー
42:59	Yuuki	ああああああ
42:59	うりょ	おおおああああ
42:59	zale	まぁ最悪はかせた
42:59	もこだんちょ	あああ
43:00	ネムイ	あああ
43:00	ぐだのすけ	ああああ
43:00	しゃけねこ	あああ
43:00	なだきょう	あああ
43:00	松井、	gg
43:00	かわ3	くっそおおおお
43:00	黎明卿新しきボンドルド	あー
43:00	アキパン	ああああ
43:00	みなみ	おしいいい
43:01	矢瀬	おっしー
43:01	カービィ	ああああああ
43:01	ガリレオ	あああ
43:01	るたろー	ああああ
43:01	ミカグラ	あああ
43:01	Rei_ S2	おしい
43:02	rosugi	gg
43:02	けんしん	うわー
43:02	toy2	惜しいい
43:03	陽介	おしい！
43:03	長岡	gg
43:04	有機物	おしい
43:05	たべっちかにっち	おしいいいいい！
43:05	はいどれ	おっしいな～
43:05	りょうちゃん	おしかったあああああ
43:05	シャムねこ	gg
43:05	うりょ	おしい
43:05	S朱	あああああああ
43:06	しーく	おしかった
43:06	ないむん	おしかった
43:07	No. 25	惜っしい～～～
43:07	西アマネ	おしい
43:07	うにあ	おしいい！！
43:07	てぃれもん	gg
43:07	イープカ	ナイスガッツ！
43:07	ぐだのすけ	gg！
43:08	G3R	gg
43:08	青いザリガニ	gg
43:08	かずき	あああああ
43:08	しゃけねこ	gg
43:08	もこもこありえす	あーおっいぃ
43:09	桃花	ｇｇ
43:09	nimu	gg
43:09	oreo [oreokkusu]	おしいいいい
43:09	ミカグラ	gg
43:09	洛水佑馬	おしい
43:09	永久機関回転寿司	おしい
43:10	B. D.	おっしい
43:10	うりす	nt
43:11	うりょ	gg
43:11	イノウエシンイチ	接戦
43:12	ミニドラ	何勝だ
43:13	Iceman	gg
43:13	ヘィヴンダックス	熱い戦いになってきましたね
43:13	ねこさん1号	惜しいいいいいい
43:13	ねこわん	おしい
43:13	しとり	ああああおしい！！！
43:13	けんばく	おしい
43:14	うりょ	雰囲気が
43:14	kaiei[かいえい]	いい試合ではあるが・・・
43:14	アキパン	あれ？
43:15	ぎるがめっしゅ	gg
43:16	Kazakura	あれ？
43:16	黎明卿新しきボンドルド	おや？
43:16	うにあ	あれ？？
43:16	Yuuki	おしかったー
43:17	ミカグラ	まだ同点やから
43:18	陽介	同点やな
43:20	yasu fuji	空気わるくね？
43:22	kbf kbf	キル数は多いのに…；；
43:22	うりょ	勢いがな
43:22	もこもこありえす	空気悪くね？
43:23	ぎるがめっしゅ	おしい〜
43:23	リタレイト	あいてさすが打開がうまい
43:24	ラクタムβ	草
43:24	うにあ	ｗｗ
43:24	りょうちゃん	草
43:24	てぃれもん	草
43:24	ターニングポイント	草
43:24	心刃	草
43:26	Metallic	草
43:27	ねこわん	草
43:27	ネムイ	草
43:27	taketo RONA	草
43:27	もこもこもこもこ	Aがおるな・・
43:28	かおう_____ta	草
43:28	モコモコ	まじでなんでもやってんな
43:29	しゃけねこ	草
43:29	ケンフー	試合前のアーカイブ見てこい
43:29	博麗麗博	草
43:29	めじぇど	あれ？
43:29	桃園あい	ん？
43:30	うにあ	そんなこと言ってねえし
43:31	アカうぃん	草
43:31	うどんこねっと	ヤグラはうちらのしまじゃノーカン
43:32	かずき	草
43:32	?!	草
43:33	G3R	草
43:34	ぐだのすけ	草
43:35	青いザリガニ	やっぱホコなんだよなぁ
43:35	るたろー	草
43:35	エーピー	草
43:36	zale	これ全部いう奴じゃん
43:36	WRyou_Italy	っぱホコよ
43:37	ガリレオ	草
43:39	cana bob	アップ終わったな
43:39	Gリスナー	流れが・・・
43:40	ヘィヴンダックス	やっぱエースとか言ったから敗北者に
43:41	イープカ	ブラスタ、ボコボコ…あれ？
43:42	LEON	椎名さんキルしまくっててすごい
43:43	しとり	キル数はえぐい
43:51	りょうちゃん	草
43:52	しゃけねこ	草
43:54	アキパン	草
43:56	キノ	頑張れー
43:56	shiz	発言がクズ過ぎて最高に好き
43:57	かおう_____ta	草
43:57	ぐだのすけ	草
44:01	桃purée	96w
44:03	凝固	魅せるイブラヒム
44:04	しろやま	好きな武器使わせたれよｗ
44:12	おさるさん	後でイブラヒム見てほしい
44:33	ミルマ / milma	開幕即割り来るぞ
44:34	archer	え？
44:36	りょうちゃん	え？
44:36	木目	ここで分張りたいね
44:37	しゃけねこ	草
44:38	黎明卿新しきボンドルド	どうした？
44:38	エーピー	え？
44:39	83ヘチマ	ん？
44:42	Rei_ S2	ん？
44:42	ぐだのすけ	草
44:42	かずき	ん？
44:43	心刃	草
44:43	Metallic	草
44:43	ヘィヴンダックス	えぇ
44:44	kbf kbf	ん？
44:44	エーピー	ん？
44:45	Gリスナー	え？
44:45	うにあ	ｗｗ
44:45	アキパン	ん？
44:45	Kazakura	ここで勝つことでね
44:45	ミカグラ	ん？
44:46	かおう_____ta	草
44:47	てぃれもん	草
44:48	ぽぽぽぽぽぽ	ん？
44:48	博麗麗博	草
44:49	もこもこありえす	草
44:49	kou	ん?
44:49	Yuuki	草
44:50	ワタル	ん？草
44:50	しとり	草
44:51	カービィ	草
44:53	めんとす	お荷物？
44:55	うにあ	首か・・・
44:55	るたろー	草
45:05	ミニドラ	ん？
45:19	ヘィヴンダックス	台本通りだな！！！
45:20	黎明卿新しきボンドルド	他称は控えめじゃないw
45:22	リタレイト	アルスマジでしゃべらんなあｗ
45:24	yasu fuji	まるで最強
45:25	kbf kbf	そろそろ勝つかぁ～ｗ
45:30	かおう_____ta	はっや
45:30	うにあ	はや
45:32	ダックスフント	ほんまござか？
45:36	83ヘチマ	はっや
45:53	はんぺん	ナイスカバー
45:54	モコモコ	びっくりした
45:54	yasu fuji	忍者かよ
45:55	taketo RONA	ホラーみたいなローラー
45:56	ミカグラ	ぎゃあ
46:01	ミニドラ	ローラ潜伏してた
46:02	木目	潜伏こわ
46:07	No. 25	相手ガッツリ対物積んでるな
46:09	黎明卿新しきボンドルド	ローラー突然ヌルッと出てきてキルするの怖い
46:12	凝固	治安
46:22	矢瀬	油断できないなぁ
46:27	木目	ふわっち得意のボムラきたな
46:31	ミニドラ	右にいる言うたで
46:33	zale	キューバンピッチャーむりだな
46:41	星野空	相変わらず打開がきついね
46:45	リタレイト	アルスギアどうした？ｗ
46:51	カービィ	あっ
46:52	めんとす	あっ
46:53	ワタル	これはやったわｗ
46:53	たべっちかにっち	やっちたｗ
46:54	ぐだのすけ	あら
46:55	ミカグラ	あっ
47:00	アキパン	やび
47:01	ふくざわゆきち	草
47:06	zale	右から（左から）行くの草
47:10	黒蜜糖 Black sugar	ホコもったら進まないくせ前からだな
47:16	ハチワレ	攻めのターン
47:17	矢瀬	結構、押し返せたな
47:37	うにあ	ないす！！
47:39	ミニドラ	行くぞしいな
47:40	Metallic	
48:01	ミカグラ	クイボいってえ
48:07	黎明卿新しきボンドルド	押し込める
48:12	しゃけねこ	おしい
48:13	りょうちゃん	おしいいい
48:14	toy2	ふわっちやべえ
48:19	うにあ	まだわからん
48:19	かおう_____ta	まだいける！！
48:20	アキパン	まだ舞える
48:22	taketo RONA	まだ舞える
48:22	桃花	いい勝負
48:22	たべっちかにっち	まだ時間はある
48:25	Yuuki	まだいけるぞー
48:32	矢瀬	厳しいなぁ
48:36	伊能忠敬	フワーマンが倒せない
48:37	ハチワレ	ホコ行く前にローラー突っ込みたいな
48:40	B. D.	流れが
48:41	しゃけねこ	あっ
48:42	心刃	あっ
48:42	ケンフー	あっ
48:43	うにあ	ああああ
48:45	りょうちゃん	ああああ
48:45	リタレイト	あっ
48:45	カービィ	あああああ
48:46	yasu fuji	ローラーやべぇなぁ
48:46	黎明卿新しきボンドルド	あー
48:46	ガリレオ	ああああ
48:46	kiri	やられたー！
48:46	アキパン	一気にいかれたｗ
48:46	てぃれもん	ああ
48:46	Rinka	うわあああああ
48:47	ねこさん1号	あっ
48:48	長岡	gg
48:48	たべっちかにっち	ぎゃあああｗ
48:48	めんとす	誰もいないんだけど草
48:48	ぐだのすけ	あああ
48:48	るたろー	うわあああ
48:48	なだきょう	ああああ
48:48	B. D.	あー
48:49	ネムイ	ああ
48:49	モコモコ	ああああ
48:49	もこだんちょ	あそこで全落ちはきちぃ
48:50	taketo RONA	うちらホコじゃないな
48:51	Yuuki	くっそー
48:51	木目	相手のラッシュがうめえ
48:52	Virra	あっ
48:52	博麗麗博	gg
48:53	ミニドラ	なに？
48:54	かおう_____ta	くっそおおおお
48:55	kbf kbf	4タテ…？？
48:55	桃花	ｇｇ
48:56	こまち	gg
48:56	うさみ	ホコちゃうかったんか…
48:56	Iceman	gg
48:57	めぐすけ	しゃーない
48:58	かずき	gg
48:59	nimu	gg
49:00	G3R	gg
49:00	しとり	ああああ
49:00	星野空	打開つらいねぇ
49:00	凝固	あれ？これ相手なんか…
49:00	めじぇど	gg
49:00	S K	gg
49:01	青いザリガニ	gg
49:01	ぎるがめっしゅ	ああああ
49:02	ろろ	gg
49:04	黒蜜糖 Black sugar	あいてプレデターか？
49:06	toy2	うちらホコじゃないな
49:08	たこちゃ	ホコじゃなかったな笑
49:09	Metallic	gg
49:13	ぜろぱか	ｇｇ
49:16	たべっちかにっち	おかしぃな
49:17	モコモコ	椎名さん矛もったら塗りやばくなるな
49:19	エーピー	草
49:20	なだきょう	gg
49:21	心刃	７回だっけ？
49:23	かずき	草
49:24	カービィ	草
49:25	ぐだのすけ	草
49:25	松井、	草
49:26	心刃	草
49:26	かわ3	バレへんバレへん
49:26	Rei_ S2	草
49:26	archer	草
49:27	Tながおか	草
49:27	コンパス	うちらアサリだから
49:28	ねこさん1号	草
49:28	もこもこありえす	草
49:28	黎明卿新しきボンドルド	草
49:28	もんぬサマー	草
49:29	かおう_____ta	草
49:29	Rinka	草
49:29	青いザリガニ	草
49:29	クレシアン	草
49:29	神戸しゃれ	草
49:29	うにあ	バレへんバレへん
49:29	スケルトン	草
49:30	ぽぽぽぽぽぽ	草
49:30	Yuuki	草
49:30	ミカグラ	草
49:31	rosugi	草
49:31	イープカ	草
49:32	魚のありふ	草
49:33	エーピー	草
49:34	G3R	草
49:34	kbf kbf	草
49:35	toy2	草
49:36	リタレイト	草
49:36	Metallic	草
49:37	ヘィヴンダックス	そんなに？
49:38	No. 25	草
49:38	しとり	草
49:39	Kazakura	ちょっとだけ飛ばすか
49:39	しゃけねこ	草
49:43	弾当てられない	草
49:43	瓦斯灯	草
49:44	taketo RONA	来てしまった
49:45	めじぇど	モンガラの短射程はな…
49:47	まさなる	不正で草
49:47	エーピー	
49:48	zale	ZAPでええやろ
49:48	ミカグラ	ちょっとここ消えてますね
49:49	陽介	草
49:50	伊能忠敬	３勝４敗？
49:55	spade	ボム投げればええやん
49:57	ケンフー	ミサイルでも撃っとく？
49:59	ミニドラ	エビオらしいいやらしい戦いしろ
50:00	りょうちゃん	お！？
50:00	9614月影	単射程きついあん
50:02	木目	マジ？
50:03	たべっちかにっち	草
50:03	かおう_____ta	おっ！やるんか！！
50:03	松井、	草
50:03	アキパン	草
50:04	ネムイ	草
50:04	心刃	草
50:05	しゃけねこ	おっと
50:05	83ヘチマ	おっと！？
50:06	博麗麗博	草
50:06	rosugi	いいね〜
50:06	ぐだのすけ	草
50:07	れれ	まじか
50:07	ガーゴイルくん	エビオスプラの理解高いな
50:07	ガリレオ	草
50:07	SANA	逆境がすぎる
50:08	かずき	草
50:09	あおあお	エクスは草
50:09	桃purée	エクス
50:09	Metallic	草
50:09	kbf kbf	舐めプすか？
50:09	ぽぽぽぽぽぽ	挑戦しすぎ
50:10	りょうちゃん	エクス
50:11	Tながおか	いけるんか！？
50:11	ひがしのそら	草
50:12	da pan	４連敗中に挑戦を？！
50:13	もこもこありえす	オイオイオイ
50:13	神戸しゃれ	エクプロ
50:14	るたろー	草
50:14	黎明卿新しきボンドルド	草
50:14	青いザリガニ	あえてね
50:14	駆け舞踏	草
50:16	イープカ	おおめずらし
50:17	ひまみずお	ヤグラ最弱
50:17	No. 25	いや草
50:17	あかるる	挑戦（アソビ）
50:18	カービィ	草
50:18	Sekitoセキト	
50:18	星野空	草
50:20	zale	流れ変わったな･･･
50:20	はいどれ	捨てフェイズ
50:21	rim toopogi	草
50:22	Yuuki	挑戦すっかｗ
50:22	taketo RONA	塗りきつくね？
50:22	siki.	あと二回負けれるからへーきへーき
50:22	エーピー	草
50:23	しーく	草
50:23	リタレイト	絶対胎児の動画見たなｗ
50:25	イープカ	冒険者きたな
50:26	ケンフー	数か月前練習していたという
50:27	てょばん	ここのエクスロは犯罪だw
50:27	しゃけねこ	草
50:32	archer	まぁ使ってるからねｗ
50:32	ミカグラ	アソビ大全！？
50:33	Kazakura	ぼうけんのしいしい
50:34	みうプポん3	草
50:36	Virra	いったんエコで
50:37	Sekitoセキト	でも強いぞ
50:44	ぐだのすけ	草
50:44	心刃	草
50:45	うりす	草
50:46	りょうちゃん	草
50:47	アキパン	草
50:48	しゃけねこ	草
50:52	ミニドラ	なんの脅しだ
50:53	エーピー	エコラウンドだな
50:55	パプリカの騎士	モンガラのエクスは強えからな
50:56	神戸しゃれ	射程がすごい
51:00	くるくるくるくるすと	塗りシューターゼロで草
51:05	ねこさん1号	ヴァロラント方式w
51:14	83ヘチマ	がんばれぇ
51:15	taketo RONA	アサリモンガラギミックどうなってたっけ
51:17	うにあ	全部な！
51:23	りょうちゃん	草
51:24	はんぺん	遠距離しかいねぇｗ
51:24	心刃	草
51:24	Metallic	草
51:25	しゃけねこ	草
51:25	ネムイ	あぶなｗ
51:25	Yuuki	こわｗ
51:25	panda cool	l
51:25	かおう_____ta	草
51:26	kbf kbf	草
51:26	ケンフー	負けそうになってた
51:26	カービィ	草
51:28	ぐだのすけ	草
51:31	るたろー	草
51:31	めんとす	うわぁーで草
51:35	黎明卿新しきボンドルド	射程はなw
51:36	矢瀬	すでに危ない
51:46	うにあ	ｗｗ
51:46	ラクタムβ	草
51:46	かおう_____ta	草
51:47	まめ	草
51:48	めんとす	草
51:48	青いザリガニ	草
51:48	心刃	草
51:48	かずき	草
51:49	けんばく	草
51:49	りょうちゃん	草
51:49	かわ3	草
51:49	てぃれもん	草
51:49	るみねん	草
51:49	カービィ	近距離がｗ
51:49	ふくざわゆきち	草
51:50	モコモコ	草
51:50	しゃけねこ	草
51:50	toy2	草
51:50	Yuuki	草
51:51	ネムイ	草
51:51	SANA	詰められてて草
51:51	Metallic	草
51:52	ぐだのすけ	草
51:52	あばれウミガラス	ボロボロで草
51:52	なだきょう	草
51:52	ケンフー	スフィアなあｗ
51:52	もんぬサマー	おいおい
51:53	たべっちかにっち	草
51:53	うにあ	使えんかったｗｗ
51:53	S朱	草
51:53	西アマネ	草
51:53	凝固	迫真の
51:54	zale	スフィアつかえ
51:54	もこだんちょ	潜り込まれたら無力
51:56	エーピー	草
51:56	ミニドラ	塗りの椎名
51:56	心刃	壊滅してません？
51:56	株助	スフィアに慣れてないなｗ
51:58	しーく	草
51:59	ごくごく民	渾身の助けて
52:00	リタレイト	もったいない
52:01	ミカグラ	ボロボロじゃねえかw
52:01	洛水佑馬	草
52:02	めじぇど	草
52:02	83ヘチマ	わかばの距離
52:02	yasu fuji	もうだめそうｗ
52:03	UMA	迫真の命乞いで草
52:05	Metallic	
52:06	エーピー	草
52:09	ワタル	なにかとはななｄ
52:13	ぽぽぽぽぽぽ	なにかをやりました
52:16	アキパン	お
52:18	ふくざわゆきち	なんか倒してて草
52:18	黎明卿新しきボンドルド	ナニカを
52:19	うにあ	やるやん
52:23	矢瀬	慣れてねぇなｗ
52:27	陽介	アルスさん
52:30	うにあ	ないすー
52:30	Metallic	
52:31	モコモコ	インク管理ひっどい
52:31	ケンフー	いっぱいおるｗ
52:31	ネムイ	おお
52:31	りょうちゃん	うんまい
52:31	カービィ	ナイスゥ！
52:31	ミニドラ	sp
52:32	てぃれもん	ないすぅ！
52:32	かわ3	いいねぇ
52:33	かずき	ナイス
52:33	しゃけねこ	ナイス！
52:34	アキパン	なんか勝ってるｗ
52:35	83ヘチマ	いいねぇ
52:35	Sekitoセキト	上手くね？w
52:36	もこもこありえす	ナイス！
52:37	Yuuki	うまいやん
52:37	チョモランマ	強すぎて草
52:39	zale	エクスロヤバすぎて草
52:41	WRyou_Italy	ブキ刺さってて草
52:43	イープカ	しぃしぃエクスあってんねぇ
52:45	うにあ	いいぞ！！
52:46	ぽぽぽぽぽぽ	射程の暴力
52:53	エーピー	つよい
53:01	_SSy	向こうですごい煽られてて草
53:01	しゃけねこ	ナイス！
53:02	アサツキ	結構エクスロ上手いw
53:05	Sekitoセキト	エクスろいいぞw
53:08	めんとす	無言で草
53:12	たべっちかにっち	草
53:15	木目	悪くない
53:17	ちくわぶ	草
53:18	黎明卿新しきボンドルド	射程の暴力が凄い
53:20	エーピー	無言草
53:21	ダックスフント	射程で潰すんか
53:27	あかるる	塗りうまいのがエクスロあってるねぇ
53:33	ミカグラ	マジでこの武器つええな
53:41	アキパン	これはいける
53:43	うにあ	いいねえ
53:45	taketo RONA	射程トゥーン
53:47	ワタル	見えない所からヌルのつよい
53:49	リタレイト	最強すぎて草
53:52	木綿豆腐	曲射うまい
53:56	たべっちかにっち	草
53:56	わか-waka-	相手のサブウェポンの配分が理想的ね
53:57	うりょ	あ
53:58	ケンフー	すごいとこいたな
54:07	83ヘチマ	パンだつええ
54:08	矢瀬	がんばれー
54:09	イープカ	上から打ちたいところ
54:12	toy2	笹木にカモられてんなw
54:27	Lou Guichard	
54:33	りょうちゃん	ないす！
54:34	しゃけねこ	ナイス
54:36	うにあ	いいぞー
54:38	ぐだのすけ	ナイス！
54:42	ミニドラ	射程あるな
54:47	木目	まだあるぞ
54:51	たべっちかにっち	ナイスぅ！
54:53	りょうちゃん	ナイス確保！
54:54	アキパン	ないすう
55:14	Tながおか	つら
55:16	もこもこもこもこ	きちい
55:21	木目	ふわっちが荒らしてくるのつれえな
55:22	da pan	接近されるとだめなのか
55:23	矢瀬	ふわみなと、こわ
55:25	モコモコ	近距離の絶望感やーばい
55:36	りょうちゃん	ないす！
55:36	たべっちかにっち	ナイスぅ！
55:39	しゃけねこ	ナイス
55:39	うにあ	いいぞー
55:40	アキパン	こっからこっから
55:42	カービィ	いいぞ！
55:43	ガリレオ	ないすすぎる
55:44	taketo RONA	まだ舞える
55:44	黎明卿新しきボンドルド	ラストチャンスだは
55:46	83ヘチマ	エクスいいねぇ
56:13	うにあ	ああああ
56:14	たべっちかにっち	ｇｇ
56:14	てぃれもん	ああ
56:15	りょうちゃん	gg
56:16	ネムイ	ああ
56:16	シャムねこ	gg
56:16	かおう_____ta	くっそおおおおお
56:16	ぐだのすけ	gg
56:16	カービィ	くう
56:16	なだきょう	gg
56:17	松井、	gg
56:17	ラクタムβ	gg
56:17	長岡	gg
56:17	うさみ	gg
56:17	rosugi	gg
56:18	zale	おしい
56:18	アキパン	くう～
56:19	ワタル	くぅ～～
56:20	Iceman	gg
56:20	kbf kbf	gg
56:20	うにあ	gg
56:21	てぃれもん	gg
56:21	Yuuki	gg
56:21	ねこさん1号	きついいいいい
56:21	G3R	gg
56:21	かずき	gg
56:22	Metallic	gg
56:23	もこもこありえす	gg
56:23	るたろー	gg
56:24	B. D.	gg
56:25	モコモコ	5
56:25	木目	gg
56:25	akira	gg
56:26	青いザリガニ	gg
56:26	洛水佑馬	gg
56:28	83ヘチマ	きびしぃい
56:28	うにあ	いい感じだった
56:29	Tながおか	やっぱウデマエが…
56:29	ガリレオ	gg
56:29	nimu	gg
56:31	心刃	草
56:31	ぐだのすけ	草
56:31	ぎるがめっしゅ	gg
56:31	ねこわん	gg
56:32	Syun Syun	gg
56:32	しゃけねこ	gg
56:33	めぐすけ	いい勝負だったわ
56:33	Yuuki	でも面白い試合だった
56:33	うりす	結構行けるもんだなｗ
56:34	アキパン	草
56:35	カービィ	いい勝負だった
56:35	ネムイ	gg
56:35	黒蜜糖 Black sugar	なんやこの武器！？
56:35	株助	エクスは良かったね
56:36	Gリスナー	ｇｇ
56:39	エマノン	キツいなあ
56:40	エーピー	gg
56:41	LEON	gg
56:42	桃花	ｇｇ
56:46	かおう_____ta	けっこういけてたな！
56:48	矢瀬	いけそうで、なかなか
56:49	めんとす	これ
56:49	ケンフー	あれ？
56:50	archer	あれさっき…？
56:50	zale	ナイス玉と雨がつらすぎる
56:54	てぃれもん	あれ？
56:55	水那斗碧	裏取りうまいね
56:56	ミニドラ	やっぱキルしよ
56:57	りょうちゃん	草
56:58	Conchita	リッターエクスロどっちかで勝てる
57:00	うにあ	ｗｗ
57:00	黎明卿新しきボンドルド	さっきと言ってることがw
57:01	しゃけねこ	草
57:04	ヘィヴンダックス	そろそろ反撃すっか〜
57:05	イープカ	おどろきのアロワナ率
57:09	Gリスナー	草
57:10	rim toopogi	草
57:10	toy2	草
57:15	木目	こっから盛り返してこうぜ
57:16	チョモランマ	編成尖りすぎてて草
57:17	Riku 。	草
57:18	矢瀬	俺、いけます
57:23	taketo RONA	流れ取り戻したい
57:24	Yuuki	勝ちに行こう！
57:25	チョモランマ	まだまだ！
57:30	アキパン	ここで止めたいねえ
57:36	tyoro10	わかばにしないのん
57:37	REO	勝ちたい！
57:37	うりょ	引き寄せたいところ
