1:37:52	ああ	石鹸喰うんか！？
1:37:52	ブラホ	LUSHの石鹸、美味しそう
1:37:53	あいうえおかきくけこ	八百甚て美味そうじゃね
1:37:53	世界ひろし	闇を感じる
1:37:53	虚蛾	視覚で癒されるタイプかｗ
1:37:53	ワタル	斬新すぎるやろ
1:37:55	みなみ	えぇ…
1:37:55	kbf kbf	やっぱり病んでるやん
1:37:56	wa	視覚的ASMR？
1:37:57	83ヘチマ	変態すぎて草
1:37:58	カンタウロス	疲れてる？
1:37:58	かおう_____ta	ウーバーで頼めないかな
1:37:58	omamechang	包丁研ぐ動画好きそう
1:37:59	神戸しゃれ	石けんのは確かに見てるだけでも面白いけど
1:37:59	お兄大好きだよ	ヒマなん？
1:37:59	抹茶ラテ	石鹸は見ちゃう
1:38:00	カービィ	ただの食いしん坊なんよ
1:38:00	ライズ。	病んでるの？大丈夫？
1:38:01	諸行無常	ええな～
1:38:03	MINA METAL	しぃしぃの
1:38:05	黎明卿新しきボンドルド	餃子焼く？
1:38:05	でしこ	キレイな石見つめてるだけやん
1:38:05	みゃおん	そういえば自炊は･･･？
1:38:08	i I	やっぱしぃしぃ心が
1:38:08	放浪者	たこ焼きじゃねぇか
1:38:08	陽介	たこ焼きか？
1:38:08	蔵之介	めちゃくちゃ共感
1:38:08	電池切れ33	病んでんのかってレベルで草
1:38:08	伊吹疾風	料理配信の椎名さんきたな
1:38:09	あるは/ Alfa uhi	色んな素材で包丁作るやつすき
1:38:09	ぐだのすけ	そうなんか
1:38:13	心刃	草
1:38:15	ないむん	尊様が前に自作してた気がする
1:38:15	南耳見	草
1:38:16	もこもこありえす	ドンキにあるんか
1:38:16	アキパン	草
1:38:16	餡ころ餅ゆっくりーむ	ホワイトデーのお返しに作ったことあるけど上手く作れなかった思い出
1:38:17	PEACE YOU	調べたんか。
1:38:18	エーピー	病んでそう
1:38:18	かわ3	大丈夫？話聞くよ？
1:38:18	なだきょう	草
1:38:18	うどんこねっと	しぃしぃ心が…
1:38:18	ふくざわゆきち	草
1:38:19	しょう	草
1:38:19	そりそり	草
1:38:19	うにあ	病んでるん？？ｗ
1:38:20	ブラックナイト	４日位掛かるよ！
1:38:20	ヘィヴンダックス	何か辛いことでもあった？
1:38:21	Rei_ S2	もしかして、病んでる？
1:38:21	求-矢澤	料理配信の最終目標:コハク糖
1:38:21	心刃	やっぱり病んでた？ｗ
1:38:22	ぐだのすけ	草
1:38:22	NEROymネロやん	草
1:38:22	yamato *	グミッツェルは？
1:38:23	XH	最近ちょっとおかしいよ
1:38:23	カービィ	草
1:38:23	たすく	おかゆカウンセリングうけないと
1:38:23	taketo RONA	病んでるの？；；
1:38:24	めんとす	ゲロ吐いて泣いてそう
1:38:24	かそく	草
1:38:25	みゃおん	ゲロ吐いてそう
1:38:25	アキパン	おかゆカウンセリングうけなきゃ・・・！
1:38:25	エーピー	草
1:38:26	みなみ	草
1:38:27	ワタル	おかゆにカウンセリングされてて草だった
1:38:28	るたろー	草
1:38:28	桃花	いい夢見てる？w
1:38:29	心刃	夢しか楽しくないから・・・
1:38:29	うにあ	カウンセリングだったよなｗｗ
1:38:29	玖似	虚無かな？
1:38:29	Sekitoセキト	ぱちょらに聞けば？
1:38:30	加藤	カウンセリングだったね
1:38:30	りんぼく	しぃしぃ
1:38:30	ガリレオ	そら夢から覚めたくなくなるわ
1:38:30	mosh	ドンキと百貨店って両極端やなあ
1:38:31	yanadas	おにごっこ・・・
1:38:31	Moofu	てえてえ
1:38:31	中野	ウーバーしようぜ
1:38:32	あきカレー	草
1:38:33	time13 inthattime	昨日めちゃくちゃ病んでたね
1:38:33	no body	カウンセリングされてたなぁ
1:38:33	ぺーちゃん	草
1:38:35	ボウガン	しぃしぃ病んでるの？
1:38:35	Rei_ S2	話聞くよ？てか、どこ住み？
1:38:36	黎明卿新しきボンドルド	急にツボるなw
1:38:36	わけありでこぽん	姉さんどうしちゃったの！？
1:38:36	丸い長方形	椎名病んでるん？
1:38:36	カービィ	椎名さん病み疑惑来たな
1:38:37	toizz meme	現実で病んでるから夢が…
1:38:38	ヘィヴンダックス	神岡家カウンセリング配信
1:38:40	kbf kbf	だって病んでるもん
1:38:41	とおのマン	おかゆカウンセリングほんと草
1:38:41	John Doe	メンタルケアするおかゆに草
1:38:41	うどんこねっと	おかゆカウンセリング面白かった
1:38:42	ヘビマヨくんまたはデブの食い物	ちょっとしぃしぃの肩支えに行くか
1:38:43	ラーメンネオ	またカウンセリング必要か？
1:38:44	ミニドラ	楽しい夢の続きが見たい
1:38:44	PPP	コロナ鬱の疑いが･･･
1:38:45	タナトス	おかゆメンタルクリニック
1:38:45	生ビーム	だってその夢鬼ごっこでしょ？ｗ
1:38:46	くまたん	草
1:38:46	テルユウ	また数千人にリークされてるじゃん
1:38:46	こむ	現実が辛いのか
1:38:47	?!	暴露されたな
1:38:47	スケルトン	裏でゲロ吐くほど泣いてるから……
1:38:47	しろやま	病んでね？
1:38:47	出縄誠也	カウンセリングラジオだったな
1:38:47	のりおくん	椎名さん元気だして；；
1:38:49	ヨツカ	裏でゲロ吐くほど泣いてそう
1:38:50	放浪者	しぃしぃ、話聞くよ
1:38:50	てょばん	おかゆの肯定カウンセリング
1:38:51	心刃	暇なんだろうな
1:38:51	うにあ	おかゆカウンセリングだった
1:38:51	かわ3	暇すぎて病む
1:38:51	まっちゃん	大丈夫？話聞くよ？肩持つよ？
1:38:53	yasu fuji	お悩み相談で苦しいって送ったのしぃしぃ・・・？
1:38:55	結月あせび	夢ってすぐ忘れちゃうからなぁ
1:38:57	桃野パピコ	おかゆに心配されたらアウトやぞ
1:39:00	ひまみずお	電気つけたまま寝ると夢見れますよ。
1:39:00	なだきょう	楽しい夢見てるうちは心は健康よ
1:39:00	鬼頭亀次郎	ジム行け！ジム！
1:39:00	SKLINサクライン	しいしい辛かったら休んでええんやで
1:39:01	John Doe	暇だと変なこと考えるよ〜
1:39:03	Rei_ S2	肩支えようか？
1:39:04	ブラホ	ほんひま？！
1:39:05	WRyou_Italy	あるある
1:39:06	ミシキ	ビリーブしなきゃ
1:39:08	カンタウロス	脳疲労おこしてるかも
1:39:08	kbf kbf	どうせスマホ弄ってるから目が冴えるんだろう
1:39:10	taketo RONA	ボイス考えた？
1:39:11	i I	やっぱ運動しないとな
1:39:12	むむむ	今のうちに下側のわき潰ししてもいいんでない？
1:39:12	うにあ	YouTubeだけだから暇なんやろうな
1:39:13	ざるそば	良く寝な
1:39:14	kaiei[かいえい]	おかゆはカウンセラーとして優秀そうなんだよな・・・ｗ
1:39:14	y k	どうやったら楽しい夢見れますか…
1:39:15	あるは/ Alfa uhi	夢は覚えてないほうが健康
1:39:16	加藤	楽しかった？
1:39:16	心刃	なんか寝付けない時あるよな
1:39:16	ミニドラ	毎日同じことの連続でサラリーマンみたいな感じだもんな
1:39:17	みゃおん	夢日記付けよう
1:39:18	iroha ao	夢はそんなもん
1:39:18	tsidium	俺じゃん
1:39:18	黎明卿新しきボンドルド	アホのビンタをおみまいよ
1:39:19	ハコノクラゲ	夢日記書くか
1:39:20	桃野パピコ	もう配信見れないよぉぉ
1:39:20	たこやきたいやき	ビリーブするか
1:39:21	とろんべー	それ実は夢じゃなくて
1:39:21	蔵之介	うわーめっちゃわかる
1:39:22	もこもこありえす	完全に睡眠障害の習慣なんよ
1:39:23	かわ3	ゴートゥー使お
1:39:24	村田ネギ	温泉好きだねー
1:39:24	chromin クロミン	すかさずぼくが側にいて
1:39:24	ぎるばーとぐれいぷ	しぃしぃ悩むことなんかないんやで。
1:39:25	ライズ。	ASMR
1:39:25	諸行無常	たいがい忘れてる
1:39:25	ワカバ	出会い中沸いてて草
1:39:25	ヨツカ	匿名希望の苦しいってもしかして・・・・
1:39:26	放浪者	温泉めっちゃいきたい
1:39:27	松ヶ崎タケシ	詩子お姉さんの生活リズム改善動画みれば？
1:39:27	心刃	温泉ねぇ
1:39:27	うにあ	沖縄いこうぜ！！
1:39:27	?!	大丈夫？ビリーブ聴く？
1:39:28	Yuuki	旅行いきたい
1:39:28	まあライオン	GoToあるしな
1:39:28	文京区	GoTo
1:39:28	ちなまる	GOTO
1:39:30	くまたん	秘湯巡りしたい
1:39:30	ヘィヴンダックス	ここで
1:39:30	ガリレオ	1時間も覚えてられないわ
1:39:30	1week 3		￥100
1:39:31	うどんこねっと	GOTOだしね
1:39:31	ねこさん1号	実家に帰れば温泉入り放題だ
1:39:31	桃園あい	温泉行こう～
1:39:33	みそ吉	修善寺いいよ
1:39:33	かおう_____ta	秋だしねー
1:39:33	kbf kbf	誕生日おめでとう これ終わったら温泉行こう
1:39:33	名残月	しぃなの家政婦になりたいんだが採用枠余ってる？
1:39:33	のりおくん	すーぐ温泉行くー
1:39:34	Kino Suzuki	出かけると気分転換できる
1:39:34	もつ鍋	旅行は行きたい。今年どこもいけてねぇわ
1:39:34	カービィ	直前まで見てたはずなのに起きた瞬間忘れる
1:39:35	くっし-	情報入れすぎもよくないよな
1:39:35	かけるかける	一緒に入る？
1:39:36	ないむん	コロナも収まっては来てるね
1:39:37	りんぼく	銀山温泉行きたいー
1:39:38	山葵会津	大江戸温泉物語でもいってこい
1:39:38	かぼす	温泉饅頭
1:39:40	ぐだのすけ	いいね
1:39:40	ぷりん#凛fam	温泉大好きだね
1:39:42	まあライオン	温泉ないじゃんｗ
1:39:43	Hachigo	それこそGoToよ
1:39:44	昆布とろろ	沖縄いいね
1:39:44	ワタル	沖縄は大変やからなぁ
1:39:45	化物地門	go to travelじゃん
1:39:45	桃花	GoToなんたら利用するか
1:39:45	toy2	傷ついて挫けそうになってない？大丈夫？肩支えようか？	￥610
1:39:47	Fabio Yamada	温泉GO!
1:39:48	kbf kbf	沖縄でも寝てそう
1:39:49	とみさたん	Go Toで旅行いけばいいよ
1:39:49	放浪者	10
1:39:49	ああ	離島いこう
1:39:50	うどんこねっと	城崎温泉いこ
1:39:50	トム爺	沖縄で温泉？
1:39:51	ベイすたー	先生誘ったら連れてってくれそう
1:39:51	オクラトラ	沖縄に温泉のイメージ無いけど
1:39:52	玖似	温泉行きたい、涼しくなったし
1:39:52	ナイ	無料温泉入りたい放題の温泉地ええで
1:39:53	牛タン将軍	スパワールド行こ
1:39:55	WRyou_Italy	沖縄温泉あるのか？
1:39:56	でしこ	いま
1:39:57	心刃	この時期の沖縄ってどうなん？夏以外の沖縄なにするん？
1:39:58	心刃	草
1:39:59	mosh	温泉観光地のライブカメラ見てるけど、最近かなり人多いわ
1:39:59	Metallic	草
1:39:59	かつお騎士	猛烈にキャンプ行きたい、ヒロシみたいに焚火したい
1:40:00	博多の塩	草
1:40:00	ターニングポイント	草
1:40:00	星野空	草
1:40:00	シャムねこ	草
1:40:00	発草	水族館・・・
1:40:01	ぐだのすけ	草
1:40:01	カービィ	草
1:40:02	ふくざわゆきち	草
1:40:02	ガビバラ	沖縄温泉あんまない
1:40:02	kiro	草
1:40:02	木刀	草
1:40:03	なだきょう	草
1:40:03	めるせです	草
1:40:03	Rei_ S2	出会い厨わいちゃった
1:40:03	アキパン	ビリーブおるなあ！
1:40:03	かそく	草
1:40:03	佐藤イエフナ	草
1:40:03	こまち	草
1:40:03	がらなちゃん	草
1:40:04	PPP	米軍と喧嘩してくるか
1:40:04	ちなまる	草
1:40:04	式一	草
1:40:04	ないむん	草
1:40:04	あきカレー	草
1:40:05	凝固	やばいやつおる
1:40:05	B. D.	草
1:40:05	ぺーちゃん	草
1:40:05	神戸しゃれ	草
1:40:05	SEITO COD	草
1:40:06	もこもこありえす	草
1:40:06	うどんこねっと	出会い厨スパチャ
1:40:06	taketo RONA	お、出会い厨じゃん
1:40:06	街	草
1:40:06	黎明卿新しきボンドルド	Believeゴリラ
1:40:06	しーく	草
1:40:07	ポ虎デデンボ	草
1:40:08	ヘィヴンダックス	連れて行きなさい
1:40:08	丸い長方形	水族館は？
1:40:08	抹茶ラテ	草
1:40:08	アムオス	草
1:40:09	くまたん	草
1:40:09	アッシマー	草
1:40:10	瓦斯灯	草
1:40:10	kbf kbf	believeおるやん
1:40:10	うりす	草
1:40:11	すとれいと	草
1:40:11	結月あせび	出会い厨構文になりつつあって草
1:40:11	わたらら	草
1:40:11	りんぼく	草
1:40:11	a a	水族館は？
1:40:12	牛タン将軍	草
1:40:12	プリッツトッポ	通報しなきゃ
1:40:13	まっちゃん	支えてあげるよその肩を？
1:40:13	うにあ	出会い厨やめろ！！ｗ
1:40:14	キョウ	話聞いてやれ
1:40:15	Rei_ S2	ビリーブおるわ
1:40:15	HAL GAME	旅館でウーバーイーツ使いそう
1:40:16	kaiei[かいえい]	温泉に行ってるイメージしかない
1:40:16	昆布とろろ	goto使って行ってもろて
1:40:16	ハコノクラゲ	動物園放り込んどけ
1:40:16	?!	ビリーブニキ
1:40:16	テルユウ	これ終わったら温泉行こうって椎名さんが考えたの？
1:40:16	もちピザ	スパチャ出会い厨
1:40:17	桃野パピコ	椎名さん結構アグレッシブよなぉ
1:40:18	エーピー	ビリーブ出会い厨おるなあ
1:40:18	ガリレオ	出会い厨だ！捕まえろ！
1:40:18	務常田和大	肩支えるで！
1:40:19	とろんべー	出会い厨
1:40:19	ライズ。	出会い厨
1:40:20	Code of Hammurabi	こん！
1:40:20	くっし-	ビリーブおるな
1:40:21	寒冷地仕様雪だるま	沖縄はサンゴ礁台地だから温泉は……
1:40:24	かわ3	美ら海水族館
1:40:25	しろやま	支えてあげるよその肩を
1:40:26	もぶしき	ビリーブ君さあ…
1:40:26	もつ鍋	ちゅらうみ？
1:40:26	マツヒロ	美ら海よかった
1:40:26	くまたん	美ら海
1:40:27	うりす	美ら海か
1:40:27	B 5	美ら海水族館いいぞ
1:40:28	taketo RONA	サンシャインは？
1:40:28	ぐだのすけ	美ら海水族館か
1:40:30	Hachigo	美ら海はいいぞ
1:40:31	心刃	ちゅらうみだっけ
1:40:31	桃purée	美ら海いいよ
1:40:31	WRyou_Italy	ちゅら海な
1:40:31	Kubert	美ら海水族館
1:40:31	陽介	美ら海水族館か？
1:40:32	かそく	美ら海いいな～
1:40:32	Yuri	海遊館は？
1:40:32	うどんこねっと	美ら海水族館は最強やなあ
1:40:32	めんとす	美ら海？！
1:40:32	ブラホ	すぇーぞっかん
1:40:33	Siori	寝るそう
1:40:33	ドール	美ら海水族館行こうぜ！
1:40:33	たこやきたいやき	美ら海
1:40:34	青いザリガニ	ちゅらうみ水族館か
1:40:34	ジーク	美ら海か
1:40:34	生ビーム	美ら海水族館ってやつ？
1:40:35	めるせです	ちゅらうみ水族館すごいよ
1:40:35	ぷりっつPretz	美ら海凄いで
1:40:36	ファイナルあっき	美ら海
1:40:37	John Doe	沖縄の水族館いいよ〜
1:40:38	シゲル	聞いてるから笹木！？
1:40:38	かおう_____ta	あるね
1:40:39	korin korin	笹木に一万円あげた？
1:40:39	りんぼく	笹木と行こう〜
1:40:41	ちなまる	そんなんあるんだ
1:40:41	心刃	へー
1:40:41	桃花	沖縄はこの騒ぎで出入り厳しくないか？
1:40:41	ソーセン	そんなのあるんだ
1:40:41	ミニドラ	笹木詳しいぞ
1:40:41	かわ3	サイトかよ！！
1:40:41	GBacon	あるねー
1:40:41	ぺーちゃん	美ら海水族館めちゃくちゃ綺麗よ
1:40:42	桃野パピコ	サンシャイン舐めてる？？
1:40:42	kbf kbf	あれ便利だよな
1:40:43	B. D.	へぇ
1:40:43	omamechang	レゲエの先駆者ボブマーリー
1:40:43	とみさたん	水族館はドタキャンするだろ！
1:40:44	うりょ	草
1:40:45	Hachigo	韻ノートかな
1:40:46	出縄誠也	あるね
1:40:46	求-矢澤	草
1:40:46	カービィ	そっからなんかｗ
1:40:46	アキパン	自動で検索してくれるやつね
1:40:47	みなと	草
1:40:48	心刃	草
1:40:49	うにあ	そうなんだ
1:40:49	Zミドリマキバオー	草
1:40:50	うりょ	おうああいい
1:40:50	さとうさとう	やっぱそうだったんだ
1:40:50	ふくざわゆきち	韻踏んでたか？
1:40:51	ライズ。	凛
1:40:51	うどんこねっと	へー
1:40:51	はいどれ	凸待ちで検索するとボブ・マーリーが出るんだよねｗ
1:40:52	とろんべー	それでボブを！？
1:40:52	奥歯フロート	でかい水槽みるの楽しい
1:40:53	うにあ	サイトあったんだ
1:40:53	ノース	踏んでんすよ
1:40:54	manio _AKG	草
1:40:54	ぐだのすけ	出てきたのがボブマーリーかｗ
1:40:54	かそく	そういう経緯なのか
1:40:55	桃園あい	「「踏んでんスよ！」」
1:40:55	flat sh	一番最初にボブマーリーでたからそうだと思ったわ
1:40:56	陽介	ふんでんすよ
1:40:56	神戸しゃれ	ボブマーリーとの出会いはそこか
1:40:57	星野空	そういやあの時メッチャ息あってたな
1:40:57	chromin クロミン	草
1:40:57	もこもこありえす	凸待ちーボブマーリー
1:40:57	目玉のないペンギン	なにそれ
1:40:57	ちなまる	草
1:40:57	Rei_ S2	草
1:40:57	まっちゃん	園長 駅長 委員長 好き
1:40:58	ラマ	草
1:40:58	うどんこねっと	草
1:40:58	John Doe	沖縄より八重山がオススメ！観光客もそこまでいないし
1:40:58	青いザリガニ	草
1:40:58	シャムねこ	草
1:40:58	クーヘン	草
1:40:58	めんとす	韻踏んでんすよ！
1:40:58	さたふ	とつまーちーか
1:40:58	ふぉるす	草
1:40:58	放浪者	草
1:40:59	ねこさん1号	なるほど
1:40:59	がらなちゃん	なるほど
1:40:59	ryu say	ボブマーリー頭から離れないんよ
1:40:59	うりす	なんでやｗ
1:41:00	メトメット	草
1:41:00	Yuuki	そうだったのかｗ
1:41:01	B 5	草
1:41:01	L v17	レゲエの先駆者ボブマーリー
1:41:01	なだきょう	草
1:41:01	kbf kbf	おうあい
1:41:01	toy2	安直で草
1:41:01	ああ	たぶん美ら海でも椎名さんは興味なさそう
1:41:02	みっきぃ、	海遊館リベンジしな
1:41:02	ソーセン	どこが踏んでるんだ…？
1:41:03	ガリレオ	えぇ…
1:41:03	taketo RONA	なんでボブマーリーなんだｗ
1:41:04	ワタル	ボブマーリー例として出してくるサイトってなんだよ...
1:41:04	なまこ	凸待ちボブマーリー
1:41:04	WRyou_Italy	そうはならんやろ
1:41:04	るたろー	草
1:41:04	直樹カナン	ボブマーリー誕生秘話
1:41:05	川原太一	そんなことある？
1:41:05	toizz meme	踏んでんすよ
1:41:05	Metallic	草
1:41:05	エーピー	ボブマーリー韻踏めてる？
1:41:05	カービィ	サイトのチョイス草
1:41:06	伊吹疾風	なんでだｗ
1:41:06	migi	サイトバグってる？
1:41:06	こまち	草
1:41:06	鶴部織羽	へぇｗ
1:41:07	心刃	ふめてんのそれ？ｗ
1:41:07	村田ネギ	ほんとだ出てきたｗ
1:41:07	omamechang	ボブマーリー以外にもあるやろがい
1:41:07	yasu fuji	草
1:41:07	そりそり	草
1:41:07	ふくざわゆきち	草
1:41:08	ジョンドウ	レゲエの先駆者ボブマーリー
1:41:09	みてるぞ	草
1:41:09	生ビーム	草
1:41:09	みなみ	草
1:41:10	かおう_____ta	深夜テンションだなーｗ
1:41:10	どすこい太郎	ボブ・マーリーはええ曲多い
1:41:10	シゲル	草
1:41:10	まあライオン	とつまーちーだからかｗ
1:41:11	南耳見	そういう事だったのか
1:41:12	かそく	それは笑うわ
1:41:12	桃花	マジかw
1:41:12	ぎるがめっしゅ	なるほど、わからんw
1:41:13	エーピー	草
1:41:13	テルユウ	その流れでボブマーリーの名言調べるか？
1:41:13	ブラホ	えぇ・・・
1:41:13	SANA	そうはならんやろ
1:41:13	鬼頭亀次郎	トツマーチー
1:41:14	もんぬサマー	韻ノートのね
1:41:14	くまたん	まじで一番上ボブマーリーで草
1:41:15	心刃	草
1:41:15	i I	もっと他にあった定期
1:41:15	Bぐる	園長駅長委員長
1:41:15	ラーメンネオ	深夜テンション草
1:41:16	Rei_ S2	踏んでんすよ！
1:41:16	かわ3	ジョイマンサイトじゃん
1:41:16	多魔	どうしてそうなった…
1:41:16	横唐横尾	驚愕の真実
1:41:17	くっし-	椎名さんラップバトルすこ
1:41:19	サイバラ	これは深夜テンション
1:41:19	たこやきたいやき	ジョイマン潰しか？
1:41:21	ぺっこん	それはおもろいな
1:41:22	ヘィヴンダックス	自分も後で調べたら
1:41:22	イープカ	踏んでんすよ！
1:41:23	ニコフ	トツマーチー
1:41:23	黎明卿新しきボンドルド	そのサイト大丈夫か？
1:41:23	諸行無常	踏んでたんかｗ
1:41:24	かちこちみかん	レゲエの先駆者ボブマーリー！？
1:41:24	うりす	ようしってたなと思ったらそれかいｗ
1:41:24	みなみ	踏んでんすよ
1:41:27	伊吹疾風	韻を踏むサイトって何ｗｗ
1:41:27	すかうさ	まぁあんたほどのサイトがそう言うのなら…
1:41:27	ヘビマヨくんまたはデブの食い物	確かに踏んでるわw
1:41:28	ガリレオ	ワザップか？
1:41:28	kbf kbf	結構高度な踏み方してる
1:41:29	玖似	一応踏んでるけどさあ
1:41:29	アキパン	草
1:41:30	nicolemon43	踏んでんすよ、言ってたもんね
1:41:30	武79歳	しいなゆいか→西アフリカ
1:41:31	アルプスサンキュー	あれは深夜テンション以外の何物でもなくて笑った
1:41:31	tsidium	確かに口の形一緒なのよね
1:41:31	うどんこねっと	ふんでんすよ！
1:41:32	PPP	ouai
1:41:32	もちピザ	レゲエの先駆者とつまーちー
1:41:33	shicke	ワンラブ名曲だぞ
1:41:35	time13 inthattime	レゲエの先駆者とにじさんじの先駆者でかかってるのも良かった
1:41:35	柊秋夜	そろそろ修繕？
1:41:35	np sawamura	ーは無視できるからね
1:41:35	Baroque Asdark	さくゆいのせいでボブ・マーリーの笑顔が頭から離れない
1:41:36	ああ	ボブマーリーしらんの！？
1:41:36	さたふ	正直あれけっこう好き
1:41:37	メイユウ	踏んでんすよ～
1:41:37	山山	ouai
1:41:38	カタクチタワシ	嫌いじゃないよあのセンス
1:41:38	カービィ	そら急にボブマーリー来たら笑うわ
1:41:38	omamechang	サビは良かった
1:41:38	かわ3	サビはなく
1:41:39	ふりっつ	地味に母音は一致してるんだよな
1:41:39	加藤	歌詞に共感した
1:41:39	神戸しゃれ	踏んでんすよ
1:41:39	ぐだのすけ	笑っちゃうの悔しい
1:41:39	エーピー	深夜テンション草
1:41:41	まっちゃん	あの動画ボブマーリーの誕生日祝ってるみたいで草
1:41:41	John Doe	ボブマーリーはマジで偉人なんよ
1:41:41	taketo RONA	くさ
1:41:43	ふぉおん	メンバーってなんか配信とかしたりするんですか？？
1:41:44	かおう_____ta	名曲だ
1:41:45	とろんべー	転調のところ好き
1:41:45	桃野パピコ	普通にいい曲
1:41:45	Yuuki	それは笑うわｗ
1:41:46	カンロ	ボブマーリー、コーハクイ、交流会
1:41:46	丸い長方形	深夜のテンションこっわ
1:41:47	ちなまる	砂きもちいいな
1:41:47	Just TAMMYSUPER	yo english pls a word
1:41:48	うにあ	先駆者だからねえ
1:41:49	うりす	ボブ・マーリー本体の曲もいいぞ
1:41:49	SKLINサクライン	Spotify
1:41:49	yasu fuji	ジョイマンは草でした
1:41:50	桃園あい	実際に中毒性あるよあの歌
1:41:50	かそく	歌詞に共感した
1:41:51	xxNay2xx	園長駅長委員長すき
1:41:51	曇り顔	ボブマーリーが出てくるのは天啓だろ
1:41:51	もこもこありえす	サビで背景変わるところ好き
1:41:52	Rei_ S2	歌詞に感動しました
1:41:52	ねぎゆき	鬼リピよ
1:41:52	toy2	サビどこだよ
1:41:53	黎明卿新しきボンドルド	委員長べた褒めパートで笑う
1:41:54	ささ	3
1:41:54	なだきょう	割と好き
1:41:54	flat sh	レゲエを聞く椎名さんってだけで無限に笑える
1:41:55	めんとす	転調で泣けるわ
1:41:55	玖似	サビの疾走感
1:41:56	Fabio Yamada	ボブまーり好き
1:41:56	テルユウ	どこがサビだよ
1:41:56	もも	(おうああい)であってるからなぁ
1:41:56	心刃	BGMは最高
1:41:56	まめ	踏んでるけどジョイマン
1:41:57	凝固	歌詞に感動した
1:41:57	しろやま	いつもトークにキレがある委員長
1:41:57	きーくっ	ボブマーリーがどんな人か知ってると更に笑える
1:41:58	横唐横尾	レゲエではなかったが
1:41:58	カービィ	サビは名曲
1:41:59	GoldGalaxy	委員長と先駆者の部分で合ってるしな
1:42:01	L v17	園長 駅長 委員長
1:42:01	?!	ジョイマン挟まってたけどな
1:42:06	WRyou_Italy	ガチの偉人なんよ
1:42:07	りんぼく	それ曲が良いだけや！
1:42:07	もんぬサマー	ツイッターにも「ボブ・マーリー名言bot」のアカウントがあった
1:42:09	かかふ	ぶっちゃけ結構聞いてる
1:42:13	taketo RONA	園長駅長委員長 踏んでんすよ
1:42:14	うどんこねっと	委員長ほめるところ？
1:42:16	とろんべー	園長 駅長 委員長のとこも好き
1:42:17	にゃんこ黒猫	韻踏もうぜ！なんて多分ほとんどの人が人生で使わない台詞よねｗ
1:42:17	ぐだのすけ	草
1:42:18	とむ	トムハーディ
1:42:18	文京区	草
1:42:19	ちなまる	草
1:42:19	ふくざわゆきち	製作何時間くらいかかったの？
1:42:19	すかうさ	レゲエですらない
1:42:20	放浪者	深夜テンションやなぁ笑
1:42:20	アキパン	草
1:42:20	かおう_____ta	草
1:42:21	シャムねこ	草
1:42:21	くまたん	草
1:42:21	エーピー	草
1:42:22	求-矢澤	バッハと並んでるからな
1:42:23	奥歯フロート	イントロなげーし
1:42:24	かそく	草
1:42:24	なだきょう	草
1:42:25	WRyou_Italy	無駄に長いイントロすき
1:42:26	しゅがー	しぃしぃのおかげで、ボブマーリーの音源聞きに行ったわ
1:42:26	るたろー	草
1:42:26	アキパン	レゲエの先駆者なのにｗ
1:42:26	うにあ	ジョイマンだったのはなんだったんだｗ
1:42:27	ガリレオ	草
1:42:27	牛タン将軍	前奏けっこう長いんだよなぁ
1:42:27	kbf kbf	全然レゲエじゃねえのな
1:42:27	kiro	メタルええやん
1:42:28	みなと	草
1:42:29	まっちゃん	イントロが長いんよ
1:42:29	空亡	レゲエ関係無いの草
1:42:30	かおう_____ta	誕生日ソングにメタルは草
1:42:31	もんぬサマー	レゲエ推しなのにメタル
1:42:32	がらなちゃん	草
1:42:32	かわ3	最初ブラックホールで笑った
1:42:33	ささ	編集もおもろい
1:42:33	i I	魔王魂全部聞いたのかw
1:42:33	manio _AKG	草
1:42:33	桃野パピコ	ちょうどこんな時間でやってたんね
1:42:34	ぺーちゃん	草
1:42:35	ないむん	草
1:42:37	出縄誠也	予想以上に激しかったね
1:42:37	加藤	歌詞はどっち担当？
1:42:37	ぐだのすけ	イントロの長さほんとじわじわくる
1:42:38	Jump Around	ボブマーリーなのにメタルw
1:42:38	大槻竜子	ふんですよ！
1:42:39	くまたん	深夜テンションのなせる技やな
1:42:39	うりす	あれほんと草
1:42:39	ふぉるす	イントロ長かったｗ
1:42:39	omamechang	サビ前の転調がいい
1:42:40	ぎるばーとぐれいぷ	編集は椎名さんがしたの？？
1:42:42	Zミドリマキバオー	ボブマーリーなのに激しい曲で笑った
1:42:44	月の石	深夜テンション怖い怖い
1:42:45	テルユウ	イントロ36秒あるんだよな
1:42:46	tsidium	ｴﾝﾁｮｳ…ｴｷﾁｮｳ…
1:42:47	諸行無常	レゲエなんてなかった
1:42:47	Rei_ S2	編集ダサくてすき
1:42:51	わっしょいわっしょい	今流れてる
1:42:52	エーピー	草
1:42:52	ヘィヴンダックス	でもボブ・マーリーだしな
1:42:52	John Doe	ボブマーリーはレゲェなのにメタルで草
1:42:53	村田ネギ	今の時間ならくっそ笑える
1:42:53	りんぼく	イントロ長くて妙に冷静になるんよね
1:42:55	ヘビマヨくんまたはデブの食い物	謎動画の謎が解明されていく
1:42:56	kbf kbf	今あくびしました？
1:42:58	俺の嫁	11451
1:43:00	しょう	めっちゃ笑った
1:43:02	yasu fuji	真顔なんすよ！
1:43:03	うどんこねっと	今聴くか
1:43:05	しろ	めっちゃすき
