5:02:42	かそく	草
5:02:42	青いザリガニ	また裏切り者が
5:02:43	おもちもちもち	それ乗れるよ
5:02:44	りんぼく	草
5:02:45	木目	まぁ上からいくのが確実かな
5:02:45	kbf kbf	どんどん置いてかれてる…
5:02:46	ねこわん	草
5:02:46	まつまえ	また置いてかれたな
5:02:46	文京区	イッチバン上にもある
5:02:47	うにあ	みんな16になっていく
5:02:47	なだきょう	草
5:02:48	がらなちゃん	草
5:02:50	ガリレオ	置いてかれとる
5:02:52	伊吹疾風	裏切り者が増えてきた
5:02:59	めんとす	俺も
5:03:00	migi	草
5:03:03	朝霧由夢 あさぎりゆめ	ようやっと20・・・疲れた
5:03:03	ーjonao	さっき飛び降りたとこの橋の角の下の梁にあるよ
5:03:08	D Louis	上見て
5:03:08	ソーセン	次々と置いて行かれるしぃしぃ
5:03:09	とみー9	通路の下です
5:03:11	大トロ	40時間徹夜でランク24にしてしぃしぃ待ってるからよ・・・
5:03:18	青葱中尉	裏切者が続々と・・ｗ
5:03:23	りん	建物の柱の間に置いてあるぞ
5:03:33	アキヒト.	いっかいエレベーター乗らないと分からないかな
5:03:34	たくさん	基本1番上から降りながら探すといいよ
5:03:38	kan p-	骨組みの間にあるよ
5:03:40	Aries	エレベーターのりながら左見ると見えるよ
5:03:53	松下聖	登るのやめるときは
5:04:09	桜犬-さくらいぬ-	マルチ先に行ってるからよ・・・止まるんじゃねえぞ・・・
5:04:19	文京区	上からふわっと降りると探しやすい
5:04:23	tq Ken	さっきエレベーターの前にいた
5:04:32	SEA	酔ってきたは草
5:04:32	ちなまる	さっきついてった先にエレベーターあった
5:04:42	かおう_____ta	かわいい
5:04:42	chromin クロミン	かわいい
5:04:43	ガリレオ	かわいい
5:04:44	ぽぽぽぽぽぽ	かわいい
5:04:45	スケルトン	かわいい
5:04:45	まつまえ	かわいい
5:04:46	とおのマン	イッヌ
5:04:46	桃purée	わんわんお
5:04:46	taketo RONA	わんわんお
5:04:48	うにあ	犬おるんか
5:04:48	SEA	わんわんお
5:04:48	ふぉるす	わんわんお
5:04:48	タイプムス	音は聞こえてるな
5:04:49	weiwen lu	ランク32になれたー！！疲れたー！！将来はしぃしぃの枠見てます
5:04:51	なだきょう	かわいい
5:04:51	かわ3	犬欲しくなってきた
5:04:52	アキパン	かわいい
5:04:53	Yuuki	犬かわいい
5:04:53	たくさん	ウェンティで上登れるよ
5:04:57	きのみ	犬切ると怒る
5:04:57	緋炎	ランク17になったけどしぃしぃまだ？
5:04:58	たこ焼き粉	屋根上かな？
5:05:02	ーjonao	上にもある
5:05:02	Edward Lily Stark	エレベーターのどこよってみ？
5:05:03	Honey	おまかわ
5:05:05	りん	真ん中のヤツは
5:05:06	matcha ice cream	上にもあるよ
5:05:09	八重桜	はっや
5:05:14	五階堂	受付に猫いた？
5:05:15	ミニトマト	わからない時は次行ってもいいかもね
5:05:20	かわ3	草
5:05:21	ぽぽぽぽぽぽ	草
5:05:22	なだきょう	草
5:05:22	ふりっつ	ぴょんぴょん
5:05:23	ソーセン	草
5:05:26	taketo RONA	建物を壊そうとするなｗ
5:05:27	たくさん	長押しや
5:05:28	えすこんじ	草
5:05:28	さとうさとう	溜めでしょ
5:05:29	archer	ためや
5:05:30	ソーセン	長押しの方かな
5:05:30	168 KKK	草
5:05:30	ちなまる	長押し
5:05:30	1 1	へたっぴ
5:05:31	記者	荒らすな
5:05:31	ユーリンチー	溜めてもろて
5:05:33	ぎるがめっしゅ	草
5:05:34	道无铭	长压
5:05:35	パン	もう大惨事
5:05:37	Metallic	草
5:05:41	kbf kbf	えぇ…
5:05:44	うにあ	きたあ
5:05:45	ねこさん1号	おお
5:05:46	えすこんじ	ナイス～ｗ
5:05:48	かおう_____ta	いいねー
5:05:53	桃purée	便利だなぁ
5:05:55	ytb retaeper	先ほど精霊を追いかけて到着したところにエレベーターがあります
5:06:01	タイプムス	ウェンティなしでも木登りして登れたりするよ
5:06:02	桃園あい	椎名返し
5:06:04	鰻丼	さっき落下死のところに
5:06:06	四輝	そこだよ
5:06:07	168 KKK	ウェンティつえー
5:06:09	ふぉるす	草
5:06:12	Ai Las	草
5:06:14	青いザリガニ	ないすぅ
5:06:14	なだきょう	ナイスゥ！
5:06:14	アキパン	きちゃー
5:06:18	うにあ	ここかー
5:06:19	銀弾	草
5:06:20	Yuuki	ナイスゥ！
5:06:22	ほてぷAS	ウェンティとかもはやインフラやろこれ
5:06:26	Rei_ S2	いいね
5:06:30	たくさん	もう一個が変なとこにある
5:06:35	ーjonao	もう一個は結構隠れてる
5:06:35	ユーリンチー	ウェンティ便利だなぁ
5:06:36	たこ焼き粉	もう一個見つけるのめんどうなんだわ
5:06:40	りん	もう一個は飛びながら星の方見たらわかりやすいかも
5:06:44	火垂-hotaru-	顔ｗ
5:06:47	かおう_____ta	社築山
5:06:54	つぎの夜へ	アホ顔
5:07:00	weiwen lu	​社築ｗ
5:07:01	taketo RONA	わかんねぇｗ
5:07:04	まんぷく	マリオサンシャインのシャインみたいに音がするから場所わからん時は音聞くヨロシ
5:07:09	木目	隠しクエストみたいな感じかな
5:07:10	SEA	全部似とるｗ
5:07:11	さかた	こんばんは マルチできましたか？
5:07:15	八重桜	空飛べるの強いな
5:07:17	Aries	依頼受けたおじさんのしたぐらいにあるよ
5:07:17	タイプムス	目の前に同じ形の山が
5:07:21	文京区	床の裏やな
5:07:23	二阶堂栞月	左のやまです
5:07:29	Ai Las	要約：頭使ってほしい
5:07:32	大トロ	ゆっくり落下しながら建物の方みてれば
5:07:34	りん	その下に骨組みがあってその間に置いてある
5:07:40	さとうさとう	飛びながら星の方向みてればわかる
5:07:45	星野空	まずエレベーターに乗る？
5:07:50	matcha ice cream	滑空おすすめ
5:07:50	うにあ	頭挟めるの？
5:07:56	WRyou_Italy	草
5:07:58	mog mog	しぃしぃに頭･･･?
5:08:01	Rei_ S2	おお
5:08:02	ぐだのすけ	あんなとこにｗ
5:08:03	ふぉるす	あった！
5:08:03	taketo RONA	あんなところに
5:08:05	うにあ	あったね！
5:08:07	わたらら	それそれ！
5:08:07	ふくざわゆきち	むっず
5:08:07	なだきょう	おお
5:08:11	Yuuki	これはわからんわｗ
5:08:14	kbf kbf	草
5:08:15	Metallic	草
5:08:16	かおう_____ta	草
5:08:16	まつまえ	草
5:08:17	四輝	ｗ
5:08:17	iroha ao	草
5:08:17	ちなまる	あせりすぎ
5:08:18	taketo RONA	草
5:08:18	ふくざわゆきち	草
5:08:18	Virra	？
5:08:20	青いザリガニ	草
5:08:20	168 KKK	草
5:08:20	ねこさん1号	草
5:08:20	大トロ	草
5:08:20	ガリレオ	草
5:08:20	アキパン	草
5:08:22	kamitama	あせりすぎぃｗ
5:08:22	アムアム	パニックＷ
5:08:23	えすこんじ	タマヒュン
5:08:23	桃花	キャラコンよｗ
5:08:24	ふぉるす	視点がｗ
5:08:24	じひつ	草
5:08:25	ぐだのすけ	草
5:08:26	たくさん	ウェンティ使いな！
5:08:27	かそく	草
5:08:27	バーガー丸山	これは分かりにくいなあ
5:08:28	Luore / ルオレ	草
5:08:29	黒ぱんだ団	唐突なマリオ要素来たな
5:08:30	わたらら	おちついてｗ
5:08:30	ゆゆ	草
5:08:37	kbf kbf	這うタイプの虫じゃん
5:08:38	かおう_____ta	ナイスゥ！
5:08:38	matcha ice cream	ナイス！
5:08:39	ぐだのすけ	ナイスゥ
5:08:39	うにあ	きたあ
5:08:39	ぽぽぽぽぽぽ	ナイスゥ
5:08:40	Ai Las	８８８８８
5:08:40	Metallic	
5:08:40	ふくざわゆきち	ないすう
5:08:41	かわ3	なーいすぅ
5:08:41	Rei_ S2	ないすぅ
5:08:41	えすこんじ	天才
5:08:41	まつまえ	ナイスゥ
5:08:41	りりり	ナイスゥ
5:08:43	Yuuki	ナイスゥ！
5:08:43	なだきょう	ナイスゥ！
5:08:44	かそく	ナイスゥ！
5:08:44	まあライオン	ナイスゥ！
5:08:44	taketo RONA	難しかった
5:08:45	アキパン	ないすう
5:08:46	migi	ないすー
5:08:48	ふぉるす	
5:08:48	mog mog	今回は夜見生きた
5:08:49	ぎるがめっしゅ	ないすぅ！
5:08:50	りん	ないす
5:08:50	桃園あい	ナイスゥ
5:08:50	青いザリガニ	ないすぅ
5:08:50	エマノン	ナイスゥ！
5:08:54	かわ3	一人称になってた
5:08:55	ギュス	マリオぽかった
5:08:56	桃花	ナイス！
5:08:56	りんぼく	ナイスゥ
5:08:57	Honey	壁抜けみたいになってて草
5:08:59	うにあ	わからんねｗ
5:08:59	八重桜	ないすう
5:09:02	なぎのこ	草
5:09:05	うにあ	がんばりました！
5:09:09	まあライオン	えらいな～
5:09:11	John Smith	Ｌ１＋←で主神の眼力使えるぞ
5:09:15	星野空	冒険手帳うまったかな？
5:09:15	ふぉるす	いいね～
5:09:18	木目	スタミナ上がるのありがてぇなマジで
5:09:20	四輝	残り２７０
5:09:20	ドンノリ	ないすぅ！
5:09:21	かわ3	あと
5:09:22	黒ぱんだ団	もうちょいだー
5:09:24	青いザリガニ	120も入るのか
5:09:27	Water Silver	偉い
5:09:29	文京区	いいね〜
5:09:32	mog mog	あとちょっとで16じゃん
5:09:40	さとうさとう	回復もしといたら？
5:09:41	うにあ	もうちょっとだね
5:09:52	エマノン	もうちょいだファイト～
5:09:53	りりり	しかし夜見強いなぁいいなぁ
5:10:02	四輝	風のほうがあがりやすい
5:10:04	taketo RONA	おおいな
5:10:05	うにあ	8個か
5:10:07	たくさん	こっち方面凄い登山するから楽しかったわ
5:10:07	エーピー	つれえ
5:10:08	ステラくん	風の神像上げれば？
5:10:13	ぐだのすけ	ラストスパートやね～
5:10:15	Yuuki	もうちょいだ～
5:10:16	木目	あとちょっとだな
5:10:20	バーガー丸山	最初の街でクエ出てるよ
5:10:20	ふぉるす	もうちょいだ
5:10:20	ほてぷAS	夜見も移動速度UPとかもう必須だろ
5:10:21	アキパン	お
5:10:22	かわ3	あがるやん
5:10:25	シンショウウ	全部131個だぞ
5:10:29	Rei_ S2	もうゴールみえてきた
5:10:30	ちなまる	270
5:10:30	KASSA	それストーリーあるからいいよ
5:10:32	うにあ	いこうぜ
5:10:33	さとうさとう	風の神殿上げてもいいかもね
5:10:33	chromin クロミン	がんばれ〜
5:10:33	belyt	それまじで面倒だぞ
5:10:33	ふくざわゆきち	面倒そう
5:10:35	taketo RONA	面倒らしいけど
5:10:39	mog mog	面倒（直球）
5:10:40	赤木四郎	面倒な仕事（直球
5:10:40	chromin クロミン	めんどくさそう
5:10:42	ぐだのすけ	面倒そう
5:10:44	?!	面倒そう
5:10:45	りん	面倒な仕事ほんとに面倒な仕事でだるかった
5:10:47	うにあ	ほんとに面倒なんだｗ
5:10:51	りりり	本当に面倒なの笑う
5:10:52	ねこさん1号	草
5:10:53	星野空	像のレベルあがったし冒険手帳うまったのでは？
5:10:56	ぐだのすけ	草
5:10:57	アキパン	草
5:10:57	ぎるがめっしゅ	草
5:10:58	Parra23	誰？
5:10:59	ふくざわゆきち	草
5:10:59	黒ぱんだ団	やさしぃしぃ
5:10:59	iroha ao	てんしぃしぃ！？
5:11:00	まつまえ	いいこと言うじゃん
5:11:01	かわ3	思ってもないことを
5:11:02	大福船長	お前誰だ？
5:11:03	1 1	人格乗っ取られてない？
5:11:03	桃園あい	急に正論やめてもろて
5:11:04	Metallic	草
5:11:04	ソーセン	草
5:11:04	四輝	草
5:11:05	かおう_____ta	草
5:11:05	まるふぉい	しぃしぃどうした？
5:11:05	グリモアドール	しんだ
5:11:05	かそく	草
5:11:06	AMZON COM	天しぃしぃ！？
5:11:06	大トロ	これはいいレジスタンス
5:11:06	わたらら	草
5:11:06	Yuuki	草
5:11:06	ガリレオ	やさしぃしぃ！？
5:11:06	凝固	草
5:11:06	銀弾	草
5:11:06	二阶堂栞月	くさ
5:11:06	青いザリガニ	草
5:11:07	HinoGD	LOL
5:11:08	八重桜	ちゃんとめんどい
5:11:08	木目	何やってんのｗ
5:11:08	taketo RONA	なんでやｗ
5:11:09	トラ	てんしぃしぃじゃん
5:11:09	っ。･ω･	草
5:11:10	イリスF	誰？
5:11:10	ほてぷAS	夜見ぃいいいいいいいいいいいいいいい
5:11:10	アキパン	ノルマ達成
5:11:11	mog mog	よるみいいいいいいいい
5:11:11	ye an	ウェブサイトを送信できません
5:11:12	ふくざわゆきち	夜見死にがち
5:11:13	文京区	すぐ死ぬ
5:11:13	ふぉるす	はい
5:11:13	Foxire	草
5:11:13	赤木四郎	夜見なんですぐ死んでしまうん？
5:11:14	うにあ	夜見さんがまた死んでおられるぞ！
5:11:15	ルキルキ	いつもの
5:11:15	ぐだのすけ	草
5:11:16	キキ	しいしいはそんなこと言わない！
5:11:16	桃purée	回復しておきたかったね
5:11:16	kbf kbf	ありがとう その一言が 報酬だ(椎名唯華感謝の一句)
5:11:17	ねるね	よるみ～；；
5:11:18	凝固	夜見何回死ぬん？
5:11:19	シャムねこ	草
5:11:19	83ヘチマ	また
5:11:23	酒铃	なんでやね
5:11:25	桃花	夜見ぃ！
5:11:27	エビフライ。	うそつくからー
5:11:38	テストケース	百万回死んだ夜見
5:11:44	松下聖	人柄でもないこと言うな
5:11:49	mog mog	夜見もう少し大事にしてもろてｗ
5:11:54	かわ3	これで夜見感情無くなったんだね
5:12:01	断袖姬	もう慣れた
5:12:02	taketo RONA	最初からなかったかあの光
5:12:02	168 KKK	神様のところの自動回復のバーを100%にすればいいのよ
5:12:11	ちなまる	最初からついてたぞ
5:12:23	Metallic	草
5:12:27	Yuri	落下攻撃は発動地点からの落下ダメージなので、どれだけ高いところから落ちても、死なない高さで落下攻撃をすればノーダメですよ
5:12:28	ぐだのすけ	草
5:12:37	Rei_ S2	草
5:12:42	えすこんじ	草
5:12:43	?!	アンジュみたいやな
5:12:43	っ。･ω･	ポジティブう
5:12:45	Edward Lily Stark	メインラインの方が冒険ランク上がりやすい
5:12:47	るみねん	愛園さん！？
5:12:50	ytb retaeper	モントのダイヤモンドショップは突破素材を買う
5:12:57	かおう_____ta	草
5:12:58	Metallic	草
5:12:59	四輝	それは草
5:13:00	けんばく	草
5:13:00	るみねん	それは違う
5:13:00	かつお騎士	そういう本じゃねーだろｗｗ
5:13:01	ちなまる	草
5:13:01	アキパン	詩子さん！？
5:13:02	わたらら	草
5:13:03	かわ3	瘴気でてそう
5:13:04	ぐだのすけ	詩子お姉さんは草
5:13:05	スケルトン	18禁かな？
5:13:06	うにあ	詩子さんキャラってマジ？？
5:13:07	カービィ	そっちの意味で禁書なんかｗ
5:13:07	トラ	禁書ってそういう…
5:13:07	ちくわエグゼ	18禁書
5:13:08	松井、	草
5:13:09	ShirokumaLab	どういう禁書
5:13:09	桜花	草
5:13:11	青いザリガニ	禁書ってそういう意味なのか
5:13:11	ぜろぱか	古の腐女子か？
5:13:12	シャムねこ	草
5:13:17	エマノン	そっちw
5:13:19	zy lee	禁書（ＢＬ本）
5:13:23	じひつ	実用的ね
5:13:24	Will Shatter	禁書
5:13:26	クロマル	BL
5:13:29	魑魅魍魎ch	変な目で見ちまうからやめろ
5:13:33	Grand Empire of Fidget Spinners	???
5:13:47	Rinne Yashiro	声は静凛っぽい
5:13:55	ふくざわゆきち	草
5:13:59	木目	これ色んな奴に尋ねないとダメなパターンじゃね？
5:14:01	かおう_____ta	草
5:14:06	はいどれ	MMOのお使いクエストって感じ
5:14:09	Uロイ	おつかいゲーミング
5:14:13	かそく	たしかに
5:14:14	SEA	似てるね
5:14:21	ぜろぱか	声はその系統やな
5:14:23	おもちもちもち	ほんとや
5:14:27	うにあ	しずりんいつの間に声優を
5:14:27	ツナになったカジキ	もしかして
5:14:27	八重桜	大人のお姉さん
5:14:30	エマノン	わかる
5:14:31	Metallic	草
5:14:32	りん	１回外でなあかん
5:14:35	りりり	FF14
5:14:36	かわ3	面倒だなぁ
5:14:37	Rei_ S2	とおかった
5:14:37	ぐだのすけ	草
5:14:40	鳩麦麦茶	田中理恵じゃないの？
5:14:43	ぶーぶ	マップ広すぎひん？笑
5:14:43	まつまえ	これ終わったらランク上がるし丁度いいかもね
5:14:43	八重桜	城の中じゃないか？
5:14:47	ふりっつ	これはもう仮パクしてる
5:14:48	星野空	回復しないの？
5:14:50	ずんずん	回復だー
5:14:52	チョボマ	それなぜかそこにマーカーつくんよね
5:14:58	大トロ	全部城の中だゾ
5:14:59	うにあ	回復や～
5:15:04	Water Silver	城内
5:15:06	folma	城の中だったはず
5:15:07	文京区	しぃしぃどこ！？
5:15:14	めぐ	城の中だよ
5:15:21	りん	バグやでそれ、本は城の中や
5:15:22	八重桜	白の中のダイヤの人だと思う
5:15:26	うりょ	そろそろ、おやすみなさい
5:15:27	かわ3	2500m
5:15:28	かいと	そこじゃないよーわ
5:15:33	168 KKK	勝手に回復50%に設定してるからね
5:15:43	Misaka Fish	2500ｍ ｗ
5:15:56	Metallic	草
5:16:00	木目	ただのバグらしい
5:16:01	エーピー	草
5:16:02	ちなまる	街中だよね
5:16:03	りんぼく	草
5:16:08	Rei_ S2	バグなんか
5:16:08	taketo RONA	違うピン？
5:16:10	アスキー	夢でも見たの？
5:16:15	エマノン	バグらしいぞ
5:16:19	83ヘチマ	
5:16:19	うにあ	バグなん
5:16:21	ぐだのすけ	さっきの何だったんだｗ
5:16:27	ぽみゃーゆ	顔かたまった？
5:16:28	Raku Yuuhi	戻ったかな
5:16:30	桃花	バグか
5:16:31	八重桜	顔止まってない？
5:16:34	としまるVTube大好き	並列施行を発生させ
5:16:40	168 KKK	バグがあるとか面倒な仕事だな
5:16:41	星野空	ちなみに記念品ショップの前でまってるって言ってたで
5:16:45	Rei_ S2	草
5:16:46	タイシ	ランク
5:16:47	うにあ	本だよ！
5:16:48	かわ3	草
5:16:48	かおう_____ta	草
5:16:48	ぐだのすけ	草
5:16:49	RUIN	気が付いたら同じクエストしてて草
5:16:49	ふりっつ	草
5:16:50	カービィ	草
5:16:50	Metallic	草
5:16:50	Yuuki	草
5:16:50	つぎの夜へ	草
5:16:51	ふくざわゆきち	草
5:16:51	かいと	硬直してる
5:16:52	アキパン	草
5:16:52	青いザリガニ	草
5:16:53	かそく	草
5:16:53	かつお騎士	草
5:16:53	ぜろぱか	草
5:16:54	りそな	草
5:16:54	ちなまる	線で行ったからそのバグ知らなかったわ
5:16:54	ガリレオ	草
5:16:54	folma	草
5:16:54	えすこんじ	それはそう
5:16:55	ターニングポイント	草
5:16:56	マーニー	草
5:16:56	168 KKK	ちょうど突破素材やさんじゃん
5:16:58	じひつ	草
5:16:58	りりり	こっちは急いでんだよ
5:17:01	大トロ	切実で草
5:17:04	銀弾	草
5:17:05	ちなまる	あらま
5:17:09	ターニングポイント	充電切れか
5:17:10	まあライオン	その音かｗ
5:17:10	赤木四郎	あっ
5:17:10	鶴部織羽	あらら
5:17:10	ふくざわゆきち	草
5:17:10	taketo RONA	しぃしぃ！？
5:17:11	kbf kbf	虚無顔
5:17:11	かわ3	変顔じゃなくてよかった
5:17:12	アキパン	切れたかｗ
5:17:14	うにあ	きれたなら仕方ない
5:17:14	文京区	iPhone
5:17:14	ねこさん1号	草
5:17:17	かそく	
5:17:17	ぐだのすけ	何とも言えない表情で草
5:17:18	凝固	活動限界
5:17:18	Metallic	
5:17:19	四輝	なんともいえないかおで…ｗ
5:17:20	ふぉるす	
5:17:21	カービィ	絶妙な顔で固まったなｗ
5:17:23	/ライ/	そりゃもう
5:17:23	ShirokumaLab	急にドンドンドンって
5:17:23	あおい	顔笑
5:17:25	なだきょう	草
5:17:26	りんぼく	虚無しぃしぃ
5:17:28	うにあ	なんだろ
5:17:28	belyt	キャラのプロフとかセリフにヒントある
5:17:29	じひつ	ただの大福になっちまった
5:17:30	鳩麦麦茶	何ともいえない顔やな
5:17:31	r s	選択しなおしすると出てくるよ
5:17:33	Rei_ S2	
5:17:33	ワタル	情報を聞いてから解禁される
5:17:34	木目	なんか調べておけば増えたんかな
5:17:34	エマノン	良い顔
5:17:34	えすこんじ	なんとも言えない顔だ
5:17:34	ぜろぱか	口開いた何とも言えない顔で固まって草
5:17:35	Misaka Fish	面倒のはりささんｗ
5:17:37	siro yoshida	選び直しできるよ
5:17:37	大トロ	パンツを送るのか・・・・
5:17:38	すっぱムーチョ	アホそうな表情で止まった
5:17:41	赤木四郎	何も考えてないような顔
5:17:45	ちなまる	草
5:17:47	Rei_ S2	草
5:17:47	アキヒト.	？は周りの人との会話で解禁されるよ
5:17:47	うにあ	おもしろいやんｗ
5:17:49	えすこんじ	ドロワのことでは
5:17:51	ソーセン	草
5:17:54	あおい	明後日のほう向いてるぞ笑
5:17:55	タイプムス	活動限界になり停止するも原神のプレイは止まらない
5:17:55	folma	司書のお姉さんやぞ
5:17:56	エーピー	草
5:17:59	かおう_____ta	増えたな
5:18:01	かわ3	選択増えた
5:18:03	taketo RONA	虚空を見つめている
5:18:05	ddd ss	カボチャパンツ
5:18:07	エーピー	アホ面してて草
5:18:08	belyt	呪いの人形だぞｗ
5:18:11	Metallic	草
5:18:12	かいと	(´
5:18:13	XH	わかりやす
5:18:13	きのみ	嫌がってて草
5:18:14	ラマ	草
5:18:28	ずんずん	巻き物か
5:18:29	八重桜	錆びた大剣 スープ セシリアが正解らしいね
5:18:42	銀弾	巻物よ
5:18:42	木目	巻物じゃね？
5:18:45	ワタル	なんで巻物スルーやねんｗ
5:18:45	うにあ	ちがうか
5:18:46	アキパン	草
5:18:53	ソーセン	実質正解言ってくれるやん
5:18:55	Ryo Tsushima	巻物やね
5:18:58	大トロ	そりゃ司書やからな
5:18:59	かわ3	わかりやすっ！
5:19:02	かつお騎士	やっと刺さった
5:19:02	ada may	草
5:19:05	かおう_____ta	草
5:19:06	Metallic	草
5:19:08	カービィ	綺麗にスルーしたな
5:19:09	ぐだのすけ	草
5:19:13	うにあ	巻物だったんやな
5:19:14	ふぉるす	草
5:19:14	ぜろぱか	草
5:19:15	イリスF	露骨で草
5:19:16	赤木四郎	ビブリオマニアかな
5:19:19	ワタル	真逆のタイプだしなｗ
5:19:28	木目	椎名さんのセンスで選んだらそりゃねーわなｗ
5:19:32	Rinne Yashiro	かわいこちゃん。。。
5:19:33	大トロ	子供用パンツや呪いの人形やサビた剣よりマシやろ
5:19:35	ワタル	わかる
5:19:38	kamitama	えっち
5:19:38	鶴部織羽	わかる
5:19:39	かわ3	おじさんさぁ
5:19:39	folma	わかる
5:19:39	taketo RONA	目の付け所よ
5:19:39	カービィ	わかる
5:19:40	Ryo Tsushima	わかる！
5:19:40	にむろっど	え？
5:19:40	星野空	わかる
5:19:40	エーピー	いきなりどうした
5:19:41	うにあ	夜見もタイツもええよな
5:19:43	Rei_ S2	いいね
5:19:44	桃花	そうね
5:19:44	ShirokumaLab	え
5:19:44	ガリレオ	自分ドスケベやなぁ
5:19:45	アキパン	急に性癖出すじゃんｗ
5:19:47	ちなまる	急に早口
5:19:47	かおう_____ta	目の付け所がいいね
5:19:48	松山ケンイチ	限界オタクみたいな早口
5:19:49	Yuuki	おっさんみたいで草
5:19:49	わたらら	わかりみが深い
5:19:50	クリ	ドスケベやな～
5:19:51	シャムねこ	わかる
5:19:51	赤木四郎	早口になるじゃん？
5:19:51	えすこんじ	おっさんみたいなこと言うじゃん
5:19:52	ワタル	夜見のタイツもめっちゃいいしな
5:19:53	文京区	話聞いてあげて
5:19:53	サボりの	わかる
5:19:53	りんぼく	突然どうしたw
5:19:54	ぐだのすけ	草
5:19:56	たたし	限界じゃん
5:19:58	ada may	おじぃじぃ！？
5:19:58	Metallic	草
5:20:00	うにあ	借りぱくしてるな！
5:20:00	エマノン	お？
5:20:01	プリッツトッポ	草
5:20:03	まめ猫	よるみのもいいよね
5:20:13	かそく	草
5:20:17	?!	限界オタク
5:20:19	ぐだのすけ	ﾊｧｲ!
5:20:23	Rinne Yashiro	カセットパクるタイプか
5:20:24	カービィ	あいつヴァネッサの話になると早口になるよな
5:20:25	ねこさん1号	みんな性癖
5:20:26	松山ケンイチ	ドスケベ
5:20:27	まつまえ	草
5:20:28	アキパン	草
5:20:29	ワタル	ドついてて草
5:20:29	青いザリガニ	草
5:20:29	ちなまる	草
5:20:29	SEA	草
5:20:29	エーピー	草
5:20:29	Rei_ S2	草
5:20:30	taketo RONA	三下ァ
5:20:31	ぐだのすけ	どつくの草
5:20:32	こまち	草
5:20:33	桃purée	草
5:20:36	がらなちゃん	草
5:20:41	きのみ	何気にフルボイスなのすごい
5:20:46	Metallic	草
5:20:50	囗四㘝龱囚囙团囡囝団因囟囧囲囹囶国固囿圁圃圄㘣圊圇圉國圌圐圎圏園圑圓㘤	hello
5:20:57	銀弾	草
5:21:01	うにあ	ホントに面倒じゃねえかｗ
5:21:04	かおう_____ta	めんどうな仕事だｗ
5:21:05	ガリレオ	面倒な仕事
5:21:07	ぐだのすけ	面倒な仕事だから...
5:21:08	ラマ	まじで長いぞ
5:21:10	kbf kbf	また置いてかれてしまう…
5:21:10	taketo RONA	ほんとに面倒な可能性が
5:21:26	求-矢澤	デートイベントかな
5:21:31	ふりっつ	タピオカ飲んでるやつとはちげーな
5:21:32	?!	これリサが面倒なやつなんじゃ
5:21:35	赤木四郎	しぃしぃに刺さる言葉
5:21:36	belyt	キャラプロフとセリフ見るとヒントあるぞ
5:21:38	カービィ	面倒な仕事っていうか仕事を面倒にしてるというか…
5:21:38	ちなまる	だね
5:21:40	folma	まあ会話だけだから言うほど面倒じゃない
5:22:09	かわ3	難易度あがったな
5:22:10	ワタル	食べ飽きてる感あるセリフだったぞ
5:22:10	taketo RONA	満足サラダがでてきた
5:22:13	えすこんじ	おや…？
5:22:16	Uロイ	急にギャルゲーはじまってない？
5:22:18	83ヘチマ	腹減ってきた
5:22:20	木目	フィールド駆け回るよりは時間かからなそうだけど椎名さん好みの任務じゃあないなｗ
5:22:21	まつまえ	すきにすれば？みたいなニュアンス
5:22:28	エマノン	サラダ出た
5:22:32	カービィ	サラダはダメなんだな
5:22:33	83ヘチマ	飯テロやめてください
5:22:34	かわ3	めっちゃ語るやん
5:22:35	168 KKK	食べてみたいならは実は食べたい説ある
5:22:38	KeyKey	スープかな
5:22:39	ふりっつ	普段食ってない肉を食べたい説
5:22:39	ソーセン	サラダバッドじゃん
5:22:41	chromin クロミン	語るな
5:22:41	r s	サラダではないだろｗ
5:22:42	Rei_ S2	わからん
5:22:43	求-矢澤	サラダ不機嫌やった
5:22:43	アキパン	ファイナランサー？
5:22:47	ラスカル	ダメ出し食らってるやん
5:22:47	ずんずん	ダメっぽい
5:22:48	断袖姬	野菜スープ？
5:22:52	belyt	嫌いな食べ物：かぼちゃ
5:22:54	鳩麦麦茶	いいえ
5:22:54	ぜろぱか	話聞いてた？
5:22:55	ワタル	間違いっていってたやんけｗ
5:22:56	Tak It	サラダは間違い言ってたから違うんやない？
5:23:01	鮭な米べー	スープでいいんじゃね？
5:23:09	八重桜	スープな気がするけどどうなんだろう
5:23:11	桃花	スープじゃないか？
5:23:12	?!	サラダめっちゃディスられてたぞ
5:23:19	folma	スープ感
5:23:20	John Smith	サラダのことdisってる
5:23:21	松山ケンイチ	これでいいのだ
5:23:21	青いザリガニ	ほんとにぃ？
5:23:22	じひつ	好きなもの饒舌になるからスープでは
5:23:23	アキヒト.	スープよ
5:23:23	空白	スープなんだよな
5:23:23	ワタル	初心者によくある間違いって言ったろ....
5:23:23	かわ3	話聞いてなくて草
5:23:23	あさむ	うるせぇ！すきに食え！
5:23:24	SEA	サラダはだめｗ
5:23:24	トラ	スープじゃない？
5:23:25	木目	人の話聞いてました？ｗ
5:23:27	鳩麦麦茶	野菜スープだよ
5:23:28	求-矢澤	雑な料理やってさ
5:23:30	kaza	俺は大根派
5:23:34	XH	疎かにした結果
5:23:34	dafuq gusdafrey	​スープ
5:23:35	アキパン	草
5:23:38	ガリレオ	スープが一番誉められてるな
