32:07	わらしん	確かには草
32:07	みげ	気持ちがつたわる
32:07	Amuos	香港か影廊かな
32:08	豚男	グーグス変換ぽいｗ
32:08	I I	笑ってんじゃねぇ！
32:08	kiri	だいたいわかる
32:08	つち	thx guy!
32:08	洛水佑馬	わかる
32:09	なみなみ	好き
32:09	桃花	ホラゲーの話かｗ
32:09	Virra	ホラーのしぃしぃは格別
32:09	カービィ	大体わかるね
32:09	ふくざわゆきち	もっとホラゲーやれってことかな？
32:10	博麗麗博	わかる
32:10	だるだる	海外ニキちゃんと日本語伝わるよ
32:11	カントク脱出成功せず	ホラゲしてくれってことやな
32:11	服緒掛	かわいい
32:11	ひろかわ	ビビってる椎名さんに惹かれたみたいなこと？
32:11	ざんまいTF	要するにしぃしぃのビビりが可愛くて好き！！！ってことだな
32:11	ヌマクローになりたい。	伝わってる
32:12	_ _kuma	ナイスパ
32:13	zale	牛歩するのやめろ
32:13	かおう_____ta	わかる
32:13	のりおくん	スパチャでわかる椎名唯華
32:13	ビサウ	りりむよりはわかる
32:14	ぼろ	伝わるならいい
32:14	あおちゃん	ビビってんのが可愛い
32:14	するとしようか、王の話を	パパッと行けってことや
32:14	リンタイラン	牛歩戦術が面白いってことやね
32:15	したじき	伝われば
32:16	かける	すげぇなぁ
32:16	ガリレオ	牛歩戦術が好き
32:16	83ヘチマ	海外ニキえらい！
32:16	スロスタ	とりあえずかわいいってことやな！！！！！
32:16	folma	伝わったで
32:16	S K	あれ考えてるの？w
32:16	Adams John	逆に一番優しくないの誰や
32:16	chromin クロミン	グローバルな配信
32:17	伊達成実	謝謝茄子
32:17	kichi tana	ないスパ
32:18	B. D.	ようわかる
32:18	冷凍解凍ぎょうざ	ナイスパ！
32:18	ういろう	めっちゃざっくり
32:18	川原太一	超伝わる
32:19	レイフォス	さくゆいのホラゲ続きは？
32:19	とろんべー	意訳 牛歩かわいい
32:20	kiri	牛歩ホラーな
32:20	ケンフー	そーですか
32:20	ああ	し
32:20	ふぉるす	れもんちー
32:20	アキパン	ニュアンスばっちり伝わってる
32:21	かおう_____ta	れもんちーいいなー
32:22	うどんこねっと	牛歩戦術
32:22	puro ＦＢ	海外ゴリスナーだと
32:22	Jin babwe	香港兄貴多謝
32:22	M A	めちゃがんばってる
32:22	migi	やさしい
32:22	松井、	レモンチーうまうま
32:22	たむ	優しくないないのは？
32:23	たべっちかにっち	ty海外ニキ
32:23	きむたけ	ビビりすぎかわいいってことかw
32:23	TANK san	女子力高いね
32:24	やねうら	海外ニキ日本語頑張ってるのかわいいよな
32:24	じゅるり	ホラゲのしぃしぃが好きなんだね
32:24	archer	聞かれる前に答えるやん
32:25	まんぷく	じゃあホラゲやりましょう
32:26	陽介	あったけぇ
32:26	梟	しぃ虐を望んでおる
32:26	うさみ	一番は決めれないかー
32:27	棚本	I see
32:27	雪国	奇怪です好き
32:27	チェリオー	チョイスする言葉が難しいんよ
32:27	上やんっ!	パラノーマル香港？
32:29	甘味処	あったけぇ
32:29	raraodk	エモじゃん
32:29	南無三	ホラゲーびびってんの可愛かったって事やな
32:29	電脳動物アヒル	かなかな
32:30	悠斗	しぃしぃのホラーまじで進まんｗ
32:31	給仕長	檸檬ティー
32:31	するとしようか、王の話を	それはある
32:32	ケンフー	なんか草
32:32	ライズ。	俺らにも優しさ分けて
32:33	もんぬサマー	いいね
32:33	shinrozan	赤スパ全部奇怪だから大丈夫
32:33	エーピー	タイトル画面で
32:34	ヤンスでヤンス	ないすぱ！
32:34	アカズ菌	自分は？
32:34	ささきじょう	椎名さんの英語よりはわかりそう
32:35	木目	すげえ人ばっかだもんな
32:35	A HR	ぶっちゃけ日本語で大体伝わるならそれは大変に上手い
32:35	クコロク	あったけぇ
32:36	DKYM	英語で書け言われたら書けんし大したリスナーや
32:36	kngkkk	こんな配信がしたかった
32:37	蓬莱来訪	はえー
32:37	sora	あったけぇな
32:37	ななしのごんべ	みんなすごいまじめ
32:37	神戸しゃれ	あっ
32:37	yasu fuji	急にエモいこというやん
32:38	Hey Judie	それにしても高額なスパチャだ
32:38	ラクタムβ	あっ
32:38	もちピザ	逆に厳しい人は？
32:38	伊豆半島	あったけぇ
32:38	ケンフー	あっ
32:38	黛ヒロユキ	あっ
32:39	さくめる	あったけぇ
32:39	ししあか	hey guys
32:40	サイバラ	いいこと言った
32:40	チョボマ	草
32:40	うにあ	ｗｗ
32:41	エーピー	草
32:41	ヴィヴィ	げぼ
32:41	ぼうしー	その谷間に顎沈めたい欲が凄い。。
32:42	SANA	草
32:42	めんとす	草
32:42	rosugi	あっ
32:42	喜連瓜破	草
32:42	あいる	👍
32:42	心刃	草
32:42	ヤンスでヤンス	草
32:42	もこもこありえす	あっ
32:42	ひろかわ	草
32:42	ざんまいTF	てぇてぇ。マジで
32:42	わっちゃん	草
32:42	Iceman	草
32:43	空腹のまろん	草
32:43	もんぬサマー	草
32:43	のたた	あっ…
32:44	シャムねこ	草
32:44	iroha ao	草
32:44	スケルトン	あ……
32:44	よもぎもち3	あっ
32:44	Gリスナー	草
32:45	博麗麗博	草
32:45	B 5	草
32:45	きりみんちゃん kirimin-chan	草
32:45	千年孤独のグリーンペペ	リツイートしてたね
32:45	トレボー	草
32:45	なつめ大尉	草
32:45	You _	草
32:46	Dizi	草
32:46	たくみん	うわー
32:46	式一	草
32:46	sora	草
32:47	しゃけねこ	草
32:47	イマガセ	草
32:47	みゃおん	草
32:47	たべっちかにっち	おりコウｗ
32:47	w e	草
32:47	桃purée	草
32:47	ふくざわゆきち	草
32:47	アカリーヌ	草
32:49	かんぱち	草
32:49	あきすての	草
32:49	おまもり	草
32:49	Rabbit _539	草
32:49	蓬莱来訪	草
32:50	ukurai	あっ
32:50	Luore / ルオレ	草
32:50	オクラトラ	おいやめろ
32:51	ねこわん	草
32:51	ひまみずお	草
32:51	folma	草
32:51	はゆる	草
32:52	松井、	見たんだ
32:52	_ _kuma	草
32:52	カンボジア産の身代わり人形	草
32:52	するとしようか、王の話を	夏祭りぃ！
32:52	XH	あ
32:52	かおう_____ta	ほう
32:52	一般人	草
32:52	パズー犬	草
32:53	牛タン将軍	草
32:53	トラ	草
32:53	くらげ	ゲボ
32:53	ぐだのすけ	見たのかｗ
32:53	frozen食品	お
32:53	ハロ丸	カップル発言か
32:54	ボウガン	見ちゃったかｗ
32:54	k y	草
32:54	さくめる	草
32:55	わらしん	草
32:55	アッシマー	草
32:56	抹茶抹茶	あ
32:56	はいどれ	夏祭り？
32:56	わたり	草
32:57	SANA	見たのかよ
32:57	佐藤太郎	！？
32:58	まっぴー	そこ触れるんや
32:58	Kawaii Yakkuru	いつから椎名はそんな聖人みたいになってしもたんや
32:58	蓬莱来訪	みたの！？
32:58	樹形図	あ
32:58	かずき	草
32:59	アキパン	ゲボッ！！
32:59	ロ一ツェ	見たのか
32:59	ざんまいTF	あ
32:59	ネムイ	草
33:00	YAMA	草
33:00	米粉	正直あれはちょっとてぇてくなかった？
33:01	ネリー・モノ	見たんかいｗ
33:01	エマノン	草
33:01	りょうちゃん	あっ
33:02	まどぶち	草
33:02	あおちゃん	草
33:02	いっと	でた
33:02	すだち	草
33:03	_ chami	草
33:03	リンタイラン	一口ゲボ
33:03	kamitama	ナタ先生の絵笑う
33:03	kou	でた
33:04	Yuuki	草
33:04	コード	草
33:04	アスカ	草
33:04	桃野パピコ	見ちゃったかー
33:04	すとれいと	草
33:05	どどDodo	草
33:05	ねこさん1号	草
33:05	さくめる	見たんや
33:06	B. D.	見てるじゃん
33:06	プリッツトッポ	あれなぁｗ
33:06	おるすたっと	しっかり見てる
33:06	寝すぎた	見ちゃったか
33:06	もんぬサマー	ゲボ
33:07	tete ya-ya	草
33:07	わらしん	それはｹﾞﾎﾞ
33:08	シャムねこ	良質なゲボ
33:08	チェリオー	なんかすごいこと言った？
33:09	赤マル	切り抜きあったねえ
33:09	するとしようか、王の話を	ウザ
33:09	PPP	ゲボ
33:09	k k	みたのか
33:10	おはデラ	景品のやつすき
33:10	kbf kbf	しっかり見てるやんけ
33:10	うにゅたぁ	草
33:10	ずんずん	見たかw
33:10	おこめ鳳仙鬼	おいおいおい
33:10	かける	視聴済みライバー多くない？
33:10	うでシル	草
33:10	Yoshihi	草
33:10	あさむ	草
33:10	るみねん	草
33:10	うにあ	夏祭りのやつなｗｗ
33:10	扇マネキ	草
33:11	ケンフー	最初のやつ
33:11	きゃぷぼー	それかｗ
33:11	アカリーヌ	草
33:11	メトメット	ゲボ！
33:11	yuki!	草
33:11	かた	草
33:11	フローラル香	ゲボ
33:12	しきの	草
33:13	まぐれが	でた
33:13	すまんも	再現できるの草
33:13	鯖す	見てて草
33:14	# ChroSaku	もう砂糖はく
33:15	わたらら	ゲボ
33:15	神戸しゃれ	見たのか
33:15	みなみ	しっかり見てて草
33:16	なつめ大尉	見てしまったか
33:16	yu hira	草
33:16	yuyu sasa	草
33:16	ピピp	あっこりゃすごいな草
33:16	mani ura	監視してるねぇ
33:16	83ヘチマ	ゲボ！
33:17	Yuuki	見たのかｗ
33:17	トレボー	口からゲボ砂糖が出る
33:18	まつまえ	草
33:18	みなと	景品はりりむ
33:18	TANK san	ゲボ
33:18	ハロ丸	完コピじゃんw
33:18	ちょこみンと	ゲボか？
33:18	misty2452	ゲボ！
33:19	カービィ	ゲボ
33:20	ざんまいTF	嬉しそうなヤツ
33:20	さくめる	草
33:20	青亀	ゲボ！
33:20	パズー犬	感想は？
33:20	煮干塚にぼし	忘れて...はガチ感
33:20	ダックスフント	わいも見たんご
33:22	くろあた	草
33:22	yuyu	ゲボや
33:22	cibo _7	ゲボ
33:22	You _	ゲボですね
33:23	さちくろ	ソムリエを満足させることは出来たのか…？
33:24	ぼろ	カプ厨椎名さんも認めざるおえなくなってきたか
33:24	百空薇__ももぞら	_:( _ ́ཫ`):_
33:24	だし濃厚きつねうどん	良質なゲボ
33:24	阿畑笑窪	夏祭りアフターだな
33:25	さかりく	おりこうアンチきたな
33:25	sora	草
33:25	シズク	覚えるほどで草
33:25	めんとす	反応マジで草
33:25	りゅー	草
33:26	ビサウ	いただけませんねぇ、、、
33:26	XH	げぼ
33:26	こをたく	ゲボ
33:26	カエル!	カップルがよ…
33:26	零円・ぜろえん	除霊が必要やな
33:26	ゆるめ	吐きそう
33:26	ぽりめらーぜ!	あめぇ
33:27	さくめる	ゲボだね
33:27	キリト	吐いたか
33:27	もっちー	おりコウがちアンチ
33:27	星野空	唸るな
33:28	もんぬサマー	卯月呼び草
33:28	matutake	どちらかというとりりむがママだったあの配信
33:29	Jin babwe	認めたんじゃなかったのかｗ
33:29	PPP	良質なゲボってそれもんじゃ焼きだろ
33:29	やまやま	ゲボ
33:30	ねあにす	🤢
33:30	Rei_ S2	良質なゲボじゃん
33:31	心刃	草
33:31	kbf kbf	もうおりコウ評論家やん
33:32	蓬莱来訪	草
33:32	ささきじょう	ゲボだね
33:32	かんぱち	草
33:32	まっぴー	草
33:32	うりす	喧嘩凸しようぜｗ
33:33	うにあ	あーｗｗ
33:33	ざんまいTF	認めたんでしょ！？
33:33	りんりん太子	草
33:33	アキパン	カプ厨の冷静な考察きたｗ
33:33	エーピー	卯月呼び草
33:33	かおう_____ta	草
33:34	I I	ッスゥ〜
33:34	Metallic	草
33:34	roi	草
33:34	ああ	アンチじゃん
33:35	クコロク	草
33:36	なつめ大尉	語りだした
33:36	Gリスナー	草
33:36	まどぶち	草
33:36	牛タン将軍	語るやん
33:36	藤野雅之	案件もやばかったぞ
33:37	reno	専門家は語る
33:37	もみあげ	裏でゲボ吐いてそう
33:37	てん	いちゃきもい
33:37	桃野パピコ	普通に悪口
33:37	Rabbit _539	草
33:38	migi	草
33:38	kent fukushima	草
33:38	青亀	これは有識者
33:38	chromin クロミン	ガチアン
33:38	kiri	ゲボか
33:38	かわ3	カプ厨さすがの考察
33:38	神戸しゃれ	語り始めたぞ
33:38	上やんっ!	抑止力…！？
33:38	ぐだのすけ	草
33:39	のむ	草
33:39	no body	草
33:39	川原太一	これはゲボ
33:40	イープカ	有識者たすかる
33:40	manio _AKG	草
33:40	zennn	冷静な評論w
33:41	miro	ゲボ
33:41	こまち	草
33:42	かける	最新だとペアのディズニーのチケット入手しようとしてたぞ
33:42	カービィ	草
33:42	ヘィヴンダックス	カプ評論家さん！？
33:42	ひろかわ	案件の勝利報酬がディズニーのペアチケットだったんだよな
33:42	一般人	ゲボ
33:42	ずんずん	草
33:42	するとしようか、王の話を	バランス取ってるからな
33:43	ノネム	語るねぇ
33:43	WRyou_Italy	りりむが引いてて草
33:44	やみい/朝日奈樒	草
33:44	喜連瓜破	カプ厨の考察草
33:44	伊豆半島	専門家かな？
33:44	リョコウバト	草
33:44	黛ヒロユキ	評論家じゃん
33:44	kbf kbf	おりコウコメンテーターの椎名唯華さん！？
33:44	ねこわん	草
33:44	博麗麗博	草
33:44	しゃけねこ	草
33:45	りょうちゃん	草
33:45	tete ya-ya	cp厨ならではの考察
33:45	G pen	草
33:45	瓦斯灯	草
33:45	みなと	なるほどね
33:46	桃園あい	おりコウ有識者は語る
33:46	アッシマー	草
33:46	ねびゅらねびねび・	評論家
33:48	まんぷく	過激派じゃん
33:49	ナオチャン	草
33:49	まぐれが	評論たすかる
33:50	虎寅	気持ち悪さが芸風になってるからな
33:50	エーピー	おりコウ評論家草
33:51	チェリオー	気持ち悪さが中和？
33:51	sora	アンチが流石相変わらず強い
33:51	とみさたん	コウの発言が結構変わってきたよねｗ
33:52	おこめ鳳仙鬼	え？
33:52	ケンフー	でもこないだの案件でペアチケット欲しがってたよ
33:52	洗濯テレビ	草
33:52	枢木まいと	おりこうがくっつく原因にしてガチアンチの椎名さん
33:52	Bell	専門家の意見は参考になります
33:52	全画面大福	手軽に摂取できるげぼ
33:52	ひがしのそら	草
33:52	野菜レタス	ウヅコウ評論家
33:52	ネリー・モノ	りりむも気持ち悪くなるぞ
33:53	おるすたっと	コメンテーターになった椎名さん
33:53	ずんずん	有識者
33:53	こじき古事記	なるほどね
33:53	あいる	おっ
33:54	オレオ	おりコウ有識者兼アンチ
33:54	南無三	コウのキモさが凌駕している
33:54	明日に希望を持つ爺	これは知り得てのアンチ
33:55	ディード	語るねぇ
33:55	上やんっ!	なんか語り出した
33:55	ざんまいTF	お、おりコウ評論家か
33:56	YAMA	カプ厨がよ
33:56	洛水佑馬	草
33:56	木綿豆腐	ゲボです
33:56	阿畑笑窪	草
33:57	ボーキサイト	うづコウがきもくて助かったな
33:57	みかみとうじ	カプ評論家！？
33:57	伊達成実	距離感ね
33:57	黛ヒロユキ	いいですねえ！
33:58	ちょこみンと	ガチの評論家で草
33:58	?!	評論家
33:58	manio _AKG	良質なゲボ
33:58	Nasuga	パワーバランス的な
33:58	kawaii 23	前ほどね
33:58	puro ＦＢ	オリコウアンチから評論家で草
33:58	うさみ	うづコウはまだ認めてない？
33:59	ぷりっつPretz	あれはゲボでしょ
33:59	パピコ	ガチ評論草
33:59	Komiva VA	景品のやつは？
34:00	リンタイラン	いい感じだね
34:00	木目	よく分かってるじゃんｗ
34:00	なつめ大尉	コメンテーターじゃん
34:00	めんとす	押した分だけ引いてるな
34:00	すまんも	分析助かる
34:01	yasu fuji	評論家は語る
34:01	もんぬサマー	これはおりコウ第一人者
34:01	神戸しゃれ	あー
34:01	のむ	これはおりコウ評論家
34:01	寝すぎた	公式おりコウアンチからおりコウ評論家に転向か？
34:01	ガリレオ	カプ厨専門家
34:02	kaniko	ほぉ？
34:02	チョボマ	でも景品りりむだよ
34:02	するとしようか、王の話を	わかる
34:03	さちくろ	どこ目線だよ！
34:04	kiri	草
34:04	村田ネギ	おりコウアンチが反転した！？
34:04	アキパン	喧嘩ップル好きの椎名さん
34:04	ねびゅらねびねび・	イチャこいてたぞ
34:05	ターニングポイント	なるほどね
34:05	ああ言えばFOR YOU	わかる
34:05	服緒掛	あいつら案件でディズニーペアチケ貰おうとしてたぞ
34:05	蓬莱来訪	プロかな？
34:05	うにあ	なるほどねえ
34:05	field ster	射的見た？
34:06	iroha ao	草
34:06	カモン	夏祭りの時りりむが景品になってたぞ
34:06	ねこさん1号	🤤
34:06	かおう_____ta	さすがプロの意見は違うなぁ
34:06	うにゅたぁ	ふーん。
34:06	ラミトン	いきなり早口になるやん
34:06	ユーリンチー	アンチやってたあの頃の気持ちを思い出せ
34:07	肋骨の6本目	景品のやつは
34:07	rosugi	草
34:07	ペンギン侍	めっちゃ語るじゃん
34:07	ビサウ	専門家がよぉ、、、
34:07	キルラキル	わかる
34:07	chromin クロミン	語りますねぇ！
34:08	ねあにす	ぐんかん好きやもんな
34:08	中空chukuu	なるほどね？
34:08	からすめ	ぐんかんガチ勢やもんな
34:08	ふくざわゆきち	ラブラブは嫌いってことか
34:08	やねうら	おりコウ評論家
34:09	ぷりっつPretz	草
34:09	焦げパン	りりむが積極的にならない方が好きってことか
34:09	みげ	評論家
34:09	ryu say	わかる
34:09	PPP	最近のりりむはヘラってるからそれもある
34:09	モコモコ	評論家たすかる
34:09	ワタル	あからさまにカップル成立してると嫌なのかｗ
34:09	牛タン将軍	いいですねぇ！
34:10	みなと	草
34:10	kou	評論家かよ
34:10	失われた尊厳	おりコウアンチ兼ガチ勢じゃん
34:11	ハコノクラゲ	カプ評論家
34:11	よたか	草
34:11	83ヘチマ	そこはいいのか
34:11	スケルトン	いいですねぇ！
34:11	Kazu	イチャイチャが嫌いなんか
34:12	ニ割引	カプ評論
34:12	桃花	なるほどｗ
34:12	どどDodo	なんかわかる
34:12	青亀	それはわかる
34:12	ゆるりさん	やじるし？
34:12	はいどれ	逆にアリと
34:12	miro	カプ厨がよ、、
34:12	透トオル	除霊案件
34:13	sora	草
34:15	ケブカサイ	草
34:15	kbf kbf	おりコウ有識ネキ
34:15	すだち	わかる
34:16	リンタイラン	裏返った！？
34:16	くろあた	評論助かる
34:17	彗星マイケル	なんとなくわかる
34:17	もこもこありえす	あー矢印に自覚して無い感じか
34:17	Cymbals21	いいですねぇ！
34:17	tete ya-ya	一周回っておりコウガチ勢やん
34:18	すかうさ	認めたからって全肯定するわけではない
34:18	神田ノ	草
34:18	あおちゃん	わかる明らかにされない方がてぇてぇ
34:18	うさみ	データ集めてんねぇ
34:18	アカズ菌	隠れか
34:19	トラ	草
34:19	桃野パピコ	オリコウ評論家は草
34:19	心刃	草
34:20	ずんずん	矢印ずれてるほうがいいのか
34:20	大福船長	大ゲボじゃあ
34:20	佐栁	わかる
34:20	わっちゃん	草
34:20	シャムねこ	草
34:20	博麗麗博	草
34:20	おこめ鳳仙鬼	カプ厨ガチ勢
34:21	かんぱち	ケンカップルが好きなのね
34:21	folma	コウがガッツいてるだけみたいな言われようｗ
34:21	augft	おりこう見直し説
34:21	よういち	有識者か？
34:21	かふか	あの後りりむも気も勝ったぞ
34:21	うにあ	あれはやりすぎじゃね？？
34:22	桃園あい	ゲボ
34:22	てかみ	草
34:22	クリ	ゲボ！
34:22	かける	結構見てて草
34:22	陽介	草
34:23	オクラ物産	最近オススメのカップリングある？
34:24	あき	草
34:24	もこもこありえす	ライン越えか？
34:24	わたらら	いいですねぇ！いただきました
34:25	Amuos	ぐんかんみたいな喧嘩ップルってこと？
34:25	ぼろ	ゲボもありと
34:25	喜連瓜破	ゲボ？
34:25	ピカタマン	あれはやりすぎた
34:26	ヘィヴンダックス	しみじみ語るな
34:27	いっと	案件でディズニーのペアチケットもらおうとしてたけど
34:27	ざんまいTF	いぬいとギバラみたいな
34:27	米粉	景品りりむだよはゲボだった
34:27	sora	評論家流石だわ
34:28	WRyou_Italy	これはおりコウソムリエの資格持ってますわ
34:28	まと	ウヅコウのきもさによって認められた・・・？
34:28	とらやま	なるほど勉強になります
34:28	リンタイラン	あれはちょっとやりすぎ
34:29	めんとす	草
34:29	KeyKey	あれはまああれだな
34:30	シリキウトゥンドゥ	嫉妬してんだな
34:30	菅原文太	逆にダメなのは？
34:30	餡ころ餅ゆっくりーむ	草
34:30	ケンフー	裏返ってるじゃん
34:30	アキパン	ファンアート通りだったかｗ
34:31	伊豆半島	草
34:31	青いザリガニ	草
34:31	ちょこみンと	完全に有識者の意見
34:32	kbf kbf	大ゲボｗ
34:32	心刃	大ゲボ
34:32	桐生亘	バカップルというかバカ
34:32	ぐだのすけ	大ゲボｗｗ
34:32	Lyn	ターン制キモバトルが売りなのにね
34:32	千年孤独のグリーンペペ	小ゲボ
34:32	上やんっ!	なるほどデータテニスか
34:32	Rabbit _539	大ゲボ
34:33	ドンノリ	評論家たすかる
34:33	神戸しゃれ	大ゲボｗ
34:33	コード	草
34:33	りょうちゃん	草
34:33	松井、	大ゲボ
34:33	ちなまる	草
34:34	ヴィヴィ	こげぼ
34:34	B 5	大ゲボｗ
34:34	すこすこみん太郎	大ゲボ
34:35	一般人	草
34:35	ラクタムβ	大ゲボw
34:35	エーピー	草
34:35	青亀	大ゲボ草
34:35	ひまみずお	大ゲボは草
34:35	mani ura	おおげぼ
34:35	カンボジア産の身代わり人形	まじ？
34:35	SEA	ヴォエ
34:36	喜連瓜破	小ゲボ？
34:36	Rei_ S2	大ゲボ
34:36	チョボマ	オオゲボ
34:37	カービィ	大ゲボは草
34:37	もんぬサマー	歴史的和解
34:37	シャムねこ	大ゲボて
34:37	うにあ	小ゲボぐらい？？
34:37	いじみみ	小ゲボくらいか
34:38	SABA太郎	大ゲボｗ
34:38	ふぉるす	中ゲボ？
34:38	kbf kbf	小ゲボ？
34:38	archer	大ゲボ！
34:39	泡魚	小ゲボ？
34:39	folma	最近はゲボぐらい
34:39	S K	大ゲボw
34:39	がれんくん	喧嘩ップルがいいって言ってたな、しぃたまの時かな
34:39	matutake	ゲーム酔いしたウヅコウ介護してたぞりりむ
34:39	かんぱち	ゲボくらいになったか
34:39	モコモコ	大ゲボとかいうパワーワード
34:40	ハロ丸	おおゲボw
34:40	ワタル	最近は小ゲボくらい
34:40	肋骨の6本目	小ゲボ
34:40	マーニー	大ゲボww
34:40	Yuuki	大ゲボｗ
34:41	zale	いいぐらいのゲボか
34:41	かそく	草
34:42	1リットル	小ゲボ？
34:42	たべっちかにっち	ついに認めたか！？
34:43	migi	いいゲボ
34:43	さくめる	今は小ゲボ
34:43	とみさたん	椎名さんも丸くなってしまったねぇ・・・
34:44	からすめ	熟年感でてきたか
34:44	黛ヒロユキ	いいぐらいのゲボ
34:45	もちピザ	大ゲボ？
34:46	牛タン将軍	有識者じゃん
34:47	パズー犬	必死に言葉選んでない？
34:47	みなと	草
34:47	ちよこやま	良質なゲボ
34:47	ロ一ツェ	寛容になったなぁ
34:48	衾	小ゲボ
34:48	うどんこねっと	小ゲボ
34:48	ななしのごんべ	あれセーフなのか…
34:48	雪国	大ゲボって何
34:49	manio _AKG	結局ゲボで草
34:49	アキパン	認めて来た
34:49	Virra	次のカップル企画おりこうですか！？
34:49	ざんまいTF	大ゲボ草
34:49	明日に希望を持つ爺	バカップル→落ち着いたカップル
34:49	小笠原きむのすけ	お お ゲ ボ
34:49	ユーリンチー	中ゲボ？
34:49	山山	最近の推しカプある？
34:50	哾舌[Yatsushita]	いいゲボ？
34:50	式一	大ゲボ
34:50	寝すぎた	景品りりむは普通にキツい
34:50	トラ	大ゲボとかいう新単位作るな
34:50	REF	最近はやり過ぎてカモフラージュしてるよな
34:50	チェリオー	UNO
34:50	ゆにユニ	今はいいのか
34:52	せきかわ	軽ゲボだな
34:52	奥歯フロート	よりガチっぽくなった
34:52	みやぴ	わかる
34:53	ムクム熊	程よいゲボ
34:53	ぞんばん	二人はカップルよりコンビがいい
34:53	うさみ	夏祭りの紅ズワイもいい感じやったね
34:53	蓬莱来訪	見出してるじゃん
34:54	yuyu	それはそう
34:54	はんだづけお	ゆるゲボ
34:54	するとしようか、王の話を	あれ友達か？
34:54	空腹のまろん	ゲンゴロウ先生じゃん
34:55	ぼろ	一番沼にはまりそうな入り方してるな
34:55	だし濃厚きつねうどん	大ゲボは草
34:55	まぐれが	大ゲボ草
34:55	あらいそ	泣きながらゲボ吐くよあれは
34:56	kamitama	成長したな・・・
34:56	失われた尊厳	ややゲボ
34:56	やねうら	小ゲボ
34:56	川原太一	これは有識者
34:57	ピピp	おりコウの沼にはまってきている？
34:57	ざんまいTF	ちょうど良いゲボ
34:57	アジの骨	大ゲボって中ゲボと小ゲボもあるのかな
34:58	αネス	わかる
34:58	おはデラ	りりむでしたの後やだな
34:58	。たいしゲーム	大ゲボ助かる
34:58	豚キムチ	ひよるな
34:59	うどんこねっと	昔は甘々すぎたか
35:01	リンタイラン	nice gebo
35:02	めんとす	おりこうを許すな
35:03	エーピー	カップルコメンテーター
35:03	アカズ菌	めろチャイカ？
35:04	樹形図	でもゲボなんでしょ
35:05	リョコウバト	あ、友達なんだ
35:06	かわ3	ぐんかんか
35:07	とみさたん	ういはちゃんとかどう？
35:08	木目	まぁ露骨にベタベタなのよりはねｗ
35:08	神戸しゃれ	良質なゲボは草
35:09	_ _kuma	椎名はカップリングとかないの？
35:10	ケンフー	そんな見てないだろ
35:12	山田慎之介	長フミ
35:13	ひろかわ	しぃしぃ的に健屋さん達はどーみてんの？
35:13	人生疲れちゃった人	友達でいいとかつまらぬ
35:14	ヘィヴンダックス	理想を押し付ける厄介カプ厨の鑑
35:14	パチおじ	社と笹木
35:14	puro ＦＢ	やはり紅ズワイか？
35:15	阿頼耶識	ぐんかんが熱いぞ
35:15	yuyu sasa	よるしぃ
35:15	千子村正	フ景罪は？
35:15	もみあげ	りりむに甘くない？
35:17	だし濃厚きつねうどん	最近ぐんかんの供給があったと聞いて
35:18	zale	にじレジ
35:19	きのこたけのこ	剣持ギバラ
35:19	電脳動物アヒル	笹社とか
35:19	唐辛子	夏祭りの紅ズワやばかった
35:19	赤マル	社笹
35:20	暴食のユウキ	エビマル
35:20	するとしようか、王の話を	ぐんかんやってるよ
35:20	阿畑笑窪	クロシックやろ
35:20	にちゃく	かなえぼし
35:20	I-Sha	やしチャイ
35:20	虎寅	てんしい
35:20	RRYO	最近ぐんかんやってない？
35:20	さちくろ	tksi…
35:20	ああ言えばFOR YOU	リゼアン
35:20	kbf kbf	分からない
35:20	大福船長	もちもち
35:21	NEROymネロやん	毒が強すぎると効かないのかあ
35:21	おまもり	勝くんとういはちゃんよかったよ
35:21	いっと	フ景罪
35:21	サウス	最近ないよね
35:22	ノネム	紅ズワイガニ？
35:23	Jin babwe	１週回ってかえみとよ
35:23	ORDER	フ景
35:23	Dizi	長フミ
35:23	からすめ	配信見てないからわからんやろなあ
35:23	83ヘチマ	ベニズワイガニは夏祭り行ってたぞ
35:24	うりす	フミさんと忖度師
35:24	リンタイラン	フ敬罪どう？
35:24	よういち	夏祭りで紅ズワイガニだった
35:25	ああ	ゲボって大、中、小なの？
35:25	ミカン緋色	ふけいざい
35:25	藤野雅之	ぐんかんけっこうやってるぞ
35:25	ぴんぎゅー	野良みと
35:25	KeyKey	ちょっと前やってなかった？
35:25	かおう_____ta	舞力
35:25	せきかわ	ぐんかん最近始動しはじめた
35:26	うにあ	apexやったくらいか
35:26	桃野パピコ	ハジみと
35:26	よんえの	たまき舞元
35:27	水仙	ぐんかん最近暑いぞ
35:27	fool gay	叶と星川？
35:28	ずんずん	ぐんかんも最近あったね
35:28	ジョンドウ	出川と夫人
35:29	伊達成実	フミ景
35:29	柚葉	ギバとこ
35:29	博麗麗博	長フミ
35:29	牛タン将軍	フ景罪
35:30	ゆるりさん	くずンボ
35:30	もち	笹木ハーレム
35:30	上やんっ!	レバガチャ
35:30	パレヤオリス	もちもちやな
35:30	ケンフー	星川が限界オタクしてたらしい
35:31	おたつ	叶星
35:31	おこめ鳳仙鬼	エビマル
35:31	ラザフォードアーネスト	フ景罪
35:31	アフロン	笹社は違う気が・・・
35:32	ガリバー	夢星家
35:32	やとーふ	長尾フミとか
