3:03:05	ミドレー	こわ
3:03:07	taketo RONA	草
3:03:08	ふぉるす	草
3:03:08	桃purée	黙れ
3:03:11	うにあ	敵いたんかとｗ
3:03:11	Rei_ S2	突然の黙れ玉
3:03:12	高乃花	黙らされちゃう
3:03:13	KeyKey	黙れ玉
3:03:17	星野空	草
3:03:17	黒七星	だまれ！
3:03:19	みし	POV狭いね
3:03:20	うどんこねっと	黙れ…
3:03:21	枢木まいと	急に球だすやん
3:03:24	みなみ	黙れ
3:03:26	神戸しゃれ	ウルトラソウルみたいな
3:03:29	リンタイラン	無意識に黙らせるなw
3:03:33	ふりっつ	ウルトラソウル
3:03:34	ナオチャン	完全にウルトラソウルだったわ
3:03:37	クロコマ	黙れ…
3:03:47	_ MIZUKI	ゴミ部屋
3:03:49	どっすん。	最近の保管庫カスやね
3:03:50	Rei_ S2	しょっぱいな
3:03:56	pocky	何が宝物庫じゃ、ごみ集積所じゃんか
3:04:01	木目	最近の保管庫しょーもないこと多い
3:04:13	moto yama	老婆がパクるから
3:04:14	もこもこありえす	明らかにショボくなってる
3:04:18	有村霧香	バッグ作りたいねぇ
3:04:18	_ MIZUKI	ローバで拾いやすくなったからとかあるのかね
3:04:27	- LNer	ローバにパクられた後か？
3:04:33	どっすん。	アタッチメントだけの時とかザラにあるよな
3:04:39	ケンフー	チャージャー
3:04:47	桃purée	スプラかな
3:04:49	Rei_ S2	スコープ欲しいね
3:04:52	Xetherosth TheAshborn	
3:04:57	pocky	どうした！？
3:04:57	namu 0	アオオオオオ
3:05:00	うにあ	おちたか？ｗ
3:05:00	ふぉるす	草
3:05:01	ふくざわゆきち	なんかサルおったな
3:05:15	かえる丼	ローターでも仕込まれてんの？
3:05:19	アキパン	ぐんみちの鳴き声がトムジェリのトムに聞こえてきた
3:05:20	けんばく	奪った
3:05:21	ヘィヴンダックス	先生の奇声にすら慣れてきたわ
3:05:26	タボチャ	パクってて草
3:05:29	木目	ワットだ
3:05:31	梅酒	奪ってて草
3:05:32	みし	フラットラインはアイアン見やすいよな
3:05:36	Jo taro	進化アーマーじゃない不破がスナイパーライフルか
3:05:38	どっすん。	この
3:05:48	ふみや	かくまがパクってて草
3:05:54	gotengogogo	ここ全方位みられてそうだな
3:06:00	うどんこねっと	消耗したくないね
3:06:10	namu 0	うーん逃げ場所が
3:06:22	ミドレー	ここめっちゃ狙われるよなぁ
3:06:27	ふくざわゆきち	敵しかおらん
3:06:30	えふ式	チャージャー！？
3:06:45	ぐーちゃん	位置キツそうなぁ
3:06:54	みし	チャーライは街の方
3:07:32	namu 0	スコープ無いの痛いわね
3:07:37	ひろかわ	不毛だなあ
3:07:37	うどんこねっと	レヴレイスでつっこもうぜ！
3:07:58	うにあ	なにが起きてるんだよｗ
3:08:01	ケンフー	急に連携が
3:08:02	堀こうよう	草
3:08:03	千名華	向こうで悲鳴がｗ
3:08:06	ユパ	なんだったんだよｗ
3:08:07	木目	ワットの罠にひっかかったかなｗ
3:08:08	ミドレー	全然違くて草
3:08:12	White Lily	何が起きた
3:08:15	gotengogogo	きれいにバラバラだったないまｗ
3:08:17	n m	草
3:08:18	えふ式	先生w
3:08:22	神戸しゃれ	やめろめろ
3:08:24	こまち	草
3:08:26	ガリレオ	必死かよ
3:08:29	トラトラトラ	イタチめろ！
3:08:30	うにあ	ウルトがｗ
3:08:32	taketo RONA	やめろめろめろイタチめろ
3:08:34	omamechang	ぐんみちうっさｗ
3:08:35	みなと	使うんかｗ
3:08:35	ИATURAL	やめろめろめろイタチめろ！
3:08:36	namu 0	あえてね
3:08:37	pocky	ウルト草
3:08:37	リンタイラン	やめろめろめろイタチめろ！
3:08:40	ダックスフント	絶叫がきこえる
3:08:41	みなみ	トロールか？？
3:08:43	大福船長	一方そのころ
3:08:44	ユパ	どこにウルトやった
3:08:44	有村霧香	あえてね・・・ってなるかい！
3:08:46	クロコマ	ミラージュの癖かな
3:08:47	じひつ	うるさｗ
3:08:52	gotengogogo	見たら壊すけどもだ
3:09:22	みなと	あっ
3:09:22	どっすん。	3
3:09:23	ひがしのそら	草
3:09:23	Rei_ S2	草
3:09:27	牛タン将軍	草
3:09:27	かそく	あ…
3:09:28	にゃん	3
3:09:28	どどDodo	もう無いねｗ
3:09:30	もこもこありえす	草
3:09:31	StrangeLotus _71	草
3:09:32	ケンフー	ぐんみち早く！
3:09:34	ヘィヴンダックス	あっ
3:09:39	ひつじちゃん	リロード警察だ
3:10:24	うどんこねっと	アンチおしつけてえなあ
3:10:32	木目	今後の安置の寄り方次第だなぁ
3:10:50	うにあ	２０！
3:11:00	桃花	４部隊か
3:11:22	namu 0	センチネルならなんと赤アーマーも一撃で壊せちまうんだ
3:11:28	木目	うっま
3:11:35	もこもこありえす	おお
3:11:37	kbf kbf	ラピーヤきたな
3:11:37	gotengogogo	スキャットマンいた！？
3:11:43	木目	単発良いのでは？
3:11:49	Rei_ S2	物資取りたいな
3:11:56	木目	安置近いな
3:12:04	あかるる	ぱっぱらぴーやん
3:12:05	pocky	群道のウルト上がった？
3:12:08	B. D.	代表的ってなんだｗ
3:12:11	牛タン将軍	安置ええぞ
3:12:13	うどんこねっと	アンチはよった
3:12:16	もこもこありえす	こういうの見てると
3:12:17	クリ	代表的とは
3:12:32	桃花	残弾大丈夫かな
3:12:34	ヘィヴンダックス	ここ弱くない？
3:12:41	gotengogogo	小部屋一番攻略しやすそうだもんなｗ
3:12:49	ふくざわゆきち	あ
3:12:50	かおう_____ta	うわあああ
3:12:51	牛タン将軍	しゃーない
3:12:51	ガリレオ	きつい
3:12:52	B. D.	硬かったなぁ
3:12:52	木目	挟まれたなぁ
3:12:54	うにあ	だめかあ
3:12:54	ヘィヴンダックス	gg
3:12:54	ぷりっつPretz	おしい
3:12:54	Yuuki	ああああ
3:12:54	Metallic	gg
3:12:56	pocky	いやぁ今のは無理やな
3:12:57	ぎるがめっしゅ	あら〜
3:12:57	かそく	ああああ
3:12:58	もこもこありえす	ぬわー
3:13:01	ぐだのすけ	gg
3:13:02	クロコマ	gg
3:13:05	軒轅虛 KYON	GG
3:13:05	桃花	ｇｇ
3:13:06	かそく	gg
3:13:07	もりなお	惜しい
3:13:08	StrangeLotus _71	GG
3:13:08	ふぉるす	gg
3:13:12	木目	gg
3:13:23	木目	ふわっちが即ガスピックｗ
3:13:24	えげつない行為	0キル3位
3:13:25	緑茶	ナイスファイト
3:13:29	放浪者	gg
3:13:34	うにあ	やっぱ違うんやなって
3:13:36	B. D.	キンキャニか
3:13:39	シャムねこ	gg
3:13:40	Rei_ S2	迷走タイム終了か
3:13:41	namu 0	実際籠城してばっかだったしな
3:13:57	pocky	歌舞伎すぎだろｗ
3:13:59	ダックスフント	おジブ！
3:14:01	もこもこありえす	お、久々
3:14:02	赤木四郎	しぃマックス！
3:14:04	かそく	出た
3:14:06	ほくりん	ジブきた
3:14:07	たまごサンド	変質者集団
3:14:08	ひつじちゃん	大型PTA
3:14:10	KOREこれ魚	全員でけぇ
3:14:12	Yuuki	しぃジブきちゃ！
3:14:12	namu 0	なんだこいつら！？
3:14:14	ダックスフント	コスプレ祭や
3:14:14	カービィ	絵面やべぇ
3:14:16	どっすん。	不思議な部隊
3:14:17	エマノン	しいらるたる
3:14:21	まあライオン	見た目やばいのばっかｗ
3:14:29	田中太郎	ハハ・・・ｗ
3:14:31	pocky	あれ？もうハロウィンかな？
3:14:37	StrangeLotus _71	ハロウィン始まったな
3:14:43	ふくざわゆきち	一時期ジブガス使ってたもんね
3:15:07	みなと	勝ったな
3:15:21	どっすん。	これあるぞ
3:15:36	pocky	ボーノ？ｗ
3:15:45	ダックスフント	しぃしぃめっちゃ笑うやん
3:15:49	有村霧香	イタリア人風ホスト
3:15:51	桃花	妙にねっとりしてるな今日ｗ
3:15:57	もこもこありえす	一目惚れ〜
3:16:00	omamechang	白赤緑
3:16:06	神戸しゃれ	チーズとトマトをおいたやつ
3:16:09	ふくざわゆきち	不破適当に言ったのかよｗ
3:16:10	noi	ふわっちいつも’カプレーゼの話してる気がする
3:16:14	どっすん。	イタリアンといえばサイゼ
3:16:24	もこもこありえす	ピッツァ
3:16:27	木目	さっき降りてたね
3:16:32	pocky	やる気に意味が変わったｗ
3:16:38	まあライオン	やる気すぎる
3:16:38	ガリレオ	草
3:16:43	taketo RONA	安全とは
3:16:43	ユパ	草
3:16:44	赤木四郎	高級イタリアンサイゼ
3:16:45	namu 0	俺らでというか１人しかいねえじゃねえか
3:16:48	B. D.	草
3:16:48	みなと	撃たれとるが
3:16:49	けんばく	草
3:16:49	星野空	草
3:16:50	ケンフー	安全に配慮しております
3:16:50	ひがしのそら	草
3:16:51	うにあ	めちゃ当たったんだよな
3:16:51	神戸しゃれ	矛盾
3:16:51	ざくろ	草
3:16:52	フナムシ	弾無くなるぞ
3:16:57	ぎるがめっしゅ	草
3:17:00	寝すぎた	安全な位置からね
3:17:04	pocky	弾もないしなぁ
3:17:07	ダックスフント	撃たれとるがなw
3:17:12	omamechang	しぃしぃうめぇなぁ
3:17:26	B. D.	弾がぁ
3:17:28	みなと	落ちたｗ
3:17:46	pocky	アホばれは恥ずかしいｗ
3:17:46	まあライオン	やっていいよじゃないよｗ
3:18:10	アキパン	うま
3:18:11	ちなまる	ないすぅ
3:18:14	もこもこありえす	おお
3:18:15	エマノン	おしい
3:18:19	16thfriedman	最悪ｗ
3:18:19	ミドレー	おしいいい
3:18:19	namu 0	ぷしゅー
3:18:20	B. D.	うまかった
3:18:23	ふぉるす	おしい
3:18:23	もこもこありえす	あーおしい
3:18:24	ぐだのすけ	おしい
3:18:25	アキパン	さすがに二人は無理か
3:18:25	木目	先生どこにいるのｗ
3:18:27	ぎるがめっしゅ	あら〜
3:18:28	ユパ	草
3:18:29	かおう_____ta	おしいなー
3:18:32	かそく	おしかった
3:18:32	神戸しゃれ	あるぇー？
3:18:33	Yuuki	草
3:18:33	桃花	ｇｇ
3:18:33	Metallic	gg
3:18:38	アキパン	いいドームファイトやった
3:18:39	うにあ	なんで落ちたんでしょうｗ
3:18:41	すし	戦犯確定w
3:18:44	木目	gg
3:18:45	ぐだのすけ	gg
3:18:46	有村霧香	1人ずつやられちゃったなぁ
3:18:52	けんばく	gg
3:18:52	taketo RONA	フラグじゃねーかｗ
3:18:52	omamechang	責任追及
3:18:53	B. D.	やめてあげてｗ
3:18:54	pocky	地の利を捨てたオビワン
3:18:56	アキパン	ｇｇ
3:18:58	ないむん	草
3:18:58	kbf kbf	椎名さんもたまにやるけどね
3:18:59	ケンフー	
3:18:59	もこもこありえす	椎名さんドームファイトやるねぇ！
3:19:00	ダックスフント	足がスベった！
3:19:00	ユパ	なぜ落ちたのか
3:19:01	ミドレー	
3:19:05	Rei_ S2	
3:19:05	もこもこありえす	
3:19:06	よもぎもち3	俺ら高宮だから有利だしな？（難聴
3:19:07	あいさつ	ちょっとぐらいはあやまって
3:19:07	たまごサンド	
3:19:07	シャムねこ	
3:19:08	ふぉるす	
3:19:11	アキパン	謝らないよ！
3:19:11	あいす。	
3:19:13	月影イオ	
3:19:16	風蘭	
3:19:21	kou	
3:19:22	クロコマ	
3:19:23	ケンフー	まんまやん
3:19:31	pocky	ちょろくて草、実際強いよね
3:19:32	あかるる	ｳｴｱｶﾞﾙﾜ
3:19:36	木目	ライフラ蘇生の圧見せてこう
3:19:59	ダックスフント	ガッチガチヨ！
3:20:00	神戸しゃれ	たまごサンドもぐもぐ
3:20:08	桃花	チャンピオンやばｗ
3:20:10	kbf kbf	
3:20:13	まっちゃん	もぐもぐしてんねぇ
3:20:15	ケンフー	？
3:20:22	Ryu Windy	下方修正が入ったなら仕方ないな
3:20:36	うにあ	なんならいない
3:20:37	Rei_ S2	なんならいないね
3:20:38	omamechang	なんならいない
3:20:43	館橋水奈都	なんならね
3:20:44	放浪者	
3:20:54	ミドレー	いないしなんならいない
3:20:57	プブリウスマロ	再放送かな？
3:21:04	どっすん。	伝説！
3:21:08	神戸しゃれ	ノリノリやなぁ
3:21:09	もこもこありえす	伝説ゥ！
3:21:11	ダックスフント	草すぎる
3:21:12	カービィ	なにわろ
3:21:14	みなと	桜はな
3:21:15	かわ3	桜組〜俺らの伝説〜
3:21:24	桃purée	アオハルかよ
3:21:26	うにあ	大会ってマジなん？？Ｗ
3:21:26	ケンフー	出るんですか！？
3:21:27	さとまる	熱い（炎上）
3:21:29	桃花	やめろもうｗ
3:21:31	木目	その匂わせ好きすぎるだろｗ
3:21:32	クリ	草
3:21:33	ふくざわゆきち	匂わせやめてください
3:21:35	もこもこありえす	大会あるんですか！？
3:21:35	みなと	出ないんかーい
3:21:36	かおう_____ta	大会楽しみだな…！
3:21:37	ぐだのすけ	大会出るんですか！？
3:21:37	omamechang	大会近いからね
3:21:38	ユパ	マ？
3:21:38	ひがしのそら	草
3:21:39	神戸しゃれ	草
3:21:40	かわ3	草
3:21:43	AMZON COM	いちいち匂わすなｗ
3:21:49	星野空	草
3:21:54	うにあ	大会近いもんね
3:21:54	のりおくん	やめろ！
3:21:57	木目	ほんとにあったらどうなるんだろうねぇ
3:21:58	フナムシ	えっ大会出るんですか！？
3:22:01	山田慎之介	夜見たちが本命になるのか
3:22:06	ケンフー	桜組
3:22:08	ホットパイおじさん	にじれじかずしりだろうな
3:22:18	connect BALDR	朝の
3:22:19	toy2	じゃあ月組か
3:22:36	pocky	まこと！？
3:22:36	くろしゅな	かなちーくずは分散させないとやばそう
3:22:37	omamechang	まこと？
3:22:46	Shin K	にじレジ株 or 桜組
3:22:49	まあライオン	やーん？
3:22:49	赤木四郎	シスコ夜見しぃしぃで
3:22:52	シャムねこ	猫いた？
3:23:10	じひつ	よしみかもね
3:23:13	Ryu Windy	メスネコがいたな
3:23:15	Jo taro	郡道の声二重なのなんで笑
3:23:49	木目	今の敵のグレどこに消えた？
3:24:04	ガリレオ	あ
3:24:05	館橋水奈都	あら
3:24:09	ぐだのすけ	ありゃ
3:24:10	もこもこありえす	うげ
3:24:12	どどDodo	ドローンがグレを消した？
3:24:16	かそく	きちい
3:24:16	どっすん。	綺麗に囲まれたな
3:24:16	ぎるがめっしゅ	あら〜
3:24:17	omamechang	八方塞
3:24:25	ケンフー	みんな
3:24:27	うにあ	囲まれたねえ
3:24:31	pocky	一方そのころ・・・
3:24:32	うさみ	やばいとこ迷い込んじゃったね
3:24:32	緑茶	囲まれてたね
3:24:33	木目	たくさんいすぎて音分からんかったな
3:24:37	endats	しぃしぃモノラルでやってるの?
3:24:42	83ヘチマ	四方八方六方手裏剣
3:24:44	館橋水奈都	そうだな
3:24:45	かおう_____ta	次とっちゃいますか～
3:24:45	みなと	ちゃんぽん取る頃合いやなぁ
3:24:48	鼻セレブ	終わり良ければ全てよし
3:24:49	猫の造形美	ガチで行こうかなｗ
3:24:51	うにあ	ガチ来ちゃいましたね…
3:25:02	rosugi	そろそろ本気だしちゃいますか
3:25:03	まあライオン	イヤホンしっかり挿していいぞ
3:25:07	ユパ	さくっとチャンピオン取ってもろて
3:25:08	緑茶	ラストチャンプ
3:25:10	Yuuki	チャンピオンとって終わるか～
3:25:13	pocky	なんか士気低くね？ｗ
3:25:14	nn fu	時間的もラストチャンスか
3:25:14	ケンフー	うわついてんな
3:25:21	ユードリックの互除法の使い手	デb
3:25:26	木目	昔はジブ使いだったしな
3:25:31	うにあ	これでラストかな
3:25:45	pocky	初動落ちはアド
3:26:01	nn fu	草
3:26:31	木目	アーマーねぇな
3:26:32	ケンフー	さっ次がんばるか
3:26:37	ユパ	いたぁい！
3:26:37	Swift-	2
3:26:39	omamechang	スィースィー
3:26:42	ユードリックの互除法の使い手	武器スキンいいなぁ
3:26:52	日本酒美味しい	もう先生が騒いでもみんなスルーするの草
3:26:54	pocky	この瞬間強襲できれば
3:27:12	木目	他所行った？
3:27:40	pocky	お、行けるか
3:27:53	ユードリックの互除法の使い手	草
3:28:11	pocky	群道の装備戻したいね
3:28:28	シャムねこ	おちつけぇ！
3:28:31	うりす	言う側なの珍しいなｗ
3:28:36	kbf kbf	椎名さんに落ち着けと言われたな
3:28:37	omamechang	おちつけぇ！ おちつく！
3:28:39	#人模	素直笑
3:28:41	ぷりん#凛fam	デジついてんじゃん
3:28:51	namu 0	弾と回復きたね
3:28:56	日本酒美味しい	素直で草
3:29:00	omamechang	しゃばいわー
3:29:02	木目	一人アーマーなかったっぽいしなぁ
3:29:13	かわ3	草
3:29:16	桜の下の約束	草
3:29:17	うにあ	おー
3:29:18	pocky	うますぎｗ
3:29:18	Yuuki	マジか
3:29:18	Rei_ S2	めっちゃあてるねぇ
3:29:18	かそく	うま
3:29:18	ガリレオ	ええ
3:29:18	みなと	やべえ
3:29:19	あいす。	強すぎやろ
3:29:19	ユパ	マジか
3:29:20	ぎるばーとぐれいぷ	やめてぇ
3:29:23	reo sho	うわあ
3:29:26	ぐだのすけ	マジかｗ
3:29:34	うにあ	すげえな
3:29:36	nemuru 13	しぃしぃがんばって
3:29:43	神戸しゃれ	あー
3:29:45	かおう_____ta	gg
3:29:45	かわ3	もっかいいけるね！
3:29:48	あかいこぐま	距離近くなってたし仕方ないね
3:29:49	ほくりん	もう一回いけるぞ
3:29:50	ぎるがめっしゅ	うわぁ〜
3:29:50	pocky	もう一回行ける、ダアドアド
3:29:53	Iceman	gg
3:29:54	ぐだのすけ	まだいける！
3:29:54	くろしゅな	うま
3:29:55	Rei_ S2	まだいけるね
3:29:56	Yuuki	相手うまかったな
3:29:57	うにあ	ファイナルラストきたか
3:29:57	ネムイ	gg
3:29:57	AMZON COM	さすが本気は違うな
3:29:59	こしあん	まだいける
3:30:00	Metallic	gg
3:30:00	猫の造形美	ガチ
3:30:00	木目	初動武器しかないはずなのによう当てたな
3:30:06	桃花	ｇｇ
3:30:06	kou	30分あればいけるいける
3:30:10	ノネム	結局フルタイムやるんだなｗ
3:30:11	緑茶	次チャンプ！
3:30:15	ケンフー	回転上げてこ
3:30:19	うにあ	よく当てたな
3:30:20	館橋水奈都	まだ舞える
3:30:22	pocky	練習したらできるようになるんかな？
3:30:26	くろしゅな	ファイナルしぃしぃチャンス
3:30:26	ダックスフント	まさかの展開ですわ
3:30:34	Athen A	c
3:30:37	namu 0	どうしてイレギュラーは発生するんだろう
3:30:56	かおう_____ta	勝ったな
3:31:01	すかうさ	ほんまござか？
3:31:01	たまごサンド	闘争を求めていくぞ
3:31:06	pocky	やりたいこと行方不明ｗ
3:31:09	ゆずぽんず	草
3:31:12	ハク	ｃぽいね
3:31:22	ケンフー	？
3:31:24	うにあ	どういうことやｗｗ
3:31:24	どっすん。	みんなで爪痕とれば
3:31:25	Yuuki	草
3:31:26	ひがしのそら	草
3:31:28	ガリレオ	草
3:31:28	あかるる	おばあちゃんか？
3:31:28	猫の足	草
3:31:32	桃花	草
3:31:32	ダックスフント	しぃしぃww
3:31:32	archer	それは絶対無理でしょ
3:31:33	ふくざわゆきち	脳みそとろけてきてて草
3:31:33	ぷりん#凛fam	なるほど？
3:31:35	もこもこありえす	？
3:31:37	iroha ao	しぃしぃ？
3:31:54	星野空	草
3:31:55	pocky	グイーーーンｗ
3:31:56	笑門	フラットラインと一体化した女
3:32:03	ユパ	草
3:32:03	猫の足	ばらばらｗ
3:32:04	ぎるがめっしゅ	草
3:32:08	木目	ふわっち全然周り見てなくね？ｗ
3:32:15	猫の造形美	うーんこれはｗ
3:32:16	もこもこありえす	おいおい
3:32:17	くろしゅな	草
3:32:34	桃花	ふわっちジャンプ苦手？w
3:33:04	どっすん。	唾掛けるな
3:33:21	pocky	あてるねぇ
3:33:26	かそく	エイムがいい
3:33:30	桃花	当てるねぇ
3:33:31	うにあ	かっけえｗ
3:33:33	ケンフー	この前聞いたやつ
3:33:39	Athen A	不破くんジャンプ苦手なのかな
3:33:39	木目	わりとぎりぎりなジャンプだったなｗ
3:33:48	もこもこありえす	み、みんな
3:33:52	pocky	颯爽登場したけど、思ったほど歓迎されてないｗ
3:33:58	ぐだのすけ	あぇ～？
3:34:01	かそく	あぇ～
3:34:34	ワタル	まーた脳死しとるｗ
3:34:36	ふぉるす	なにがやｗ
3:34:38	ガリレオ	いいっすね草
3:34:38	ユパ	いいっすねぇ！
3:34:50	木目	雑漁り？
3:34:51	もこもこありえす	いいっすね
3:35:08	木目	と思ったらちゃんと漁ってるな
3:35:14	pocky	アーマー弱いなぁ
3:35:44	みなと	やりたいくせに～
3:35:45	もこもこありえす	ぬまさわで草
3:35:55	kbf kbf	どうやったら罰ゲーム回避なのかも忘れたわ
3:36:00	ユパ	罰ゲームやろうな！
3:36:14	桃花	自分から罰ゲーム望んでるんだよなぁw
3:36:32	げちぇな	セレファイ研究所にあったよね
3:36:47	猫の造形美	悪くない
3:36:51	まかおんらいん	チャンピオン取れましたか？
3:36:52	もこもこありえす	ぐんみち？
3:37:29	Athen A	ぐんみち喘ぐの草
3:37:34	みなと	紫出すしかねぇな
3:37:34	トロンボ	今のは…
3:37:39	うにあ	アーマーほしいとこ
3:37:48	pocky	渡りに船
3:38:09	どっすん。	ねむた
3:38:13	バーガー丸山	つよつよ
3:38:35	サダ	音漏れしてマイクが声拾ってる？
3:38:36	木目	スナセットかぁ
3:38:45	ASAKA	？
3:38:46	かそく	え？
3:38:47	クレシアン	今か
3:38:48	Rei_ S2	にょんにょん
3:38:49	gyui G	なんなん？
3:38:50	ダックスフント	にょんにょん？
3:38:52	白の落書き	草
3:38:52	クレシアン	ずっと言ってない？
3:38:53	くろしゅな	にょんにょん？？
3:38:54	Yuuki	にょんにょん？
3:38:55	かわ3	にょんにょんなんなん
3:38:59	かたつむり観光客	梯子外し
3:38:59	kbf kbf	にゃ～ん！憑依されちゃいました…ｗ
3:39:01	kakashi kojima	ごまかされた？
3:39:01	a iu	にょんにょんってなんだ？
3:39:09	ぐだのすけ	にょんにょん謎のまま敵来ちゃった
3:39:27	a iu	尿尿？
3:39:39	みんしぃ[ Min Shiii ]	目の前でふっとんだ
3:39:40	里見	殴ってちゃんかな？
3:39:47	かそく	ルフィ！？
3:39:48	もちぐまん	草
3:39:49	pocky	軽く４ぬじゃんｗ
3:39:52	館橋水奈都	うわー
3:39:56	ユパ	うわぁ
3:40:02	どっすん。	わり、
3:40:03	アキパン	挟まれたか
3:40:04	ペロキャン	なんもわからんまま死んだなｗ
3:40:07	うにあ	あー
3:40:08	かおう_____ta	うわあああ
3:40:09	星野空	草
3:40:11	̇ ̊ʚからɞ ̊ ̇	こんしぃな〜
3:40:11	神戸しゃれ	あー
3:40:12	日本酒美味しい	ぐんみちの雑魚感好き
3:40:13	Yuuki	くそー
3:40:13	かそく	gg
3:40:15	もこもこありえす	わー
3:40:17	井上智博	ガスつよ
3:40:19	もこもこありえす	gg
3:40:19	猫の造形美	罰ゲーム
3:40:19	うにあ	これでおわりか
3:40:21	桃花	ｇｇ
3:40:23	熊五郎.	次回にょんにょん解決編！
3:40:23	こまち	gg
3:40:23	pocky	20分なら義理行けね？
3:40:23	みやぴ	gg
3:40:24	みなと	でも罰ゲーム
3:40:24	パンダ	gg
3:40:25	うにあ	ちゃんぽんはとった
3:40:25	木目	後ろとられなかったらなぁ
3:40:26	かわ3	まだ舞える
3:40:26	かおう_____ta	まだいける！！！
3:40:27	アキパン	ｇｇ
3:40:28	カービィ	gg
3:40:29	館橋水奈都	まだ舞える
3:40:31	北上守	草
3:40:31	Rei_ S2	まだいけるか
3:40:31	赤木四郎	まだ舞える！
3:40:32	ゆずぽんず	まだまえる
3:40:32	ユパ	終わりかと思いきや マダイケ！
3:40:32	Yuuki	まだ舞える
3:40:33	kou	いけるいける
3:40:33	うにあ	マジのラストやｗ
3:40:35	ダックスフント	まだ舞える
3:40:35	もこもこありえす	草
3:40:37	ぎるがめっしゅ	草
3:40:37	ケンフー	見せろよ
3:40:38	うにあ	せやなｗｗ
3:40:40	ひがしのそら	草
3:40:42	kakashi kojima	草
3:40:43	うさみ	ファイナルラスト！
3:40:43	ネムイ	gg
3:40:44	とおのマン	草
3:40:45	天使	きたねー
3:40:45	緑茶	まだ舞える
3:40:45	かわ3	罰ゲーム忘れてるぞ
3:40:46	みなみ	草
3:40:46	みなと	それアリかよ
3:40:46	よーの	草
3:40:48	うにあ	21時なったら切ればええんや！
3:40:49	ふぉるす	ファイナルラスト！
3:40:49	葱味噌	いかんでしょｗ
3:40:51	寝すぎた	ファイナルラスト
3:40:53	れれ	取って即終了
3:40:55	a iu	捏造しそうで草
3:40:56	もこもこありえす	スクショ載せろよ？
3:41:01	ASAKA	その理論だと無限だな
3:41:05	ペロキャン	この後の３Ｄ配信楽しみだ
3:41:06	木目	キンキャニなら早期決着はありうる
3:41:13	kai sei	にょんにょんってなんだ
3:41:14	pocky	全員獲物だと思っていこう
3:41:17	Rei_ S2	全部殺し尽くすか
3:41:32	桜火蓮	これチャンピオンでも21時間に合わなそうで草
3:41:32	ユパ	諸説しかないやん
3:41:36	Ryu Windy	ガストに行こうぜ
3:41:37	かわ3	ダブチ？
3:41:38	もこもこありえす	一人暮らしあえうある
3:41:38	ふぉるす	諸説ｗ
3:41:43	緑茶	諸説ある
3:41:45	ケンフー	月見とかいつの話してんだ
3:41:46	かそく	ダブチのやつ
3:41:48	パンダ	辛チーズ
3:41:50	pocky	ダブチ？辛いやつ？
3:41:51	かおう_____ta	うまそう
3:41:57	もこもこありえす	ハバネロソースきになる
3:41:59	炭火焼き鳥	キムタクが変な持ち方してる奴ね
3:41:59	ろぺと	クォーターパウンダーみたいな？
3:42:00	’ Burn	うまそー
3:42:01	かおう_____ta	ふわち
3:42:02	うにあ	カラチよ
3:42:03	猫乃ミヤ	辛いやつうまかった
3:42:03	ぬかにしん	(ファミチください)
3:42:03	Tand _Arc_Illust	嘘乙
3:42:04	Yuuki	カラチ
3:42:05	omamechang	からち
3:42:07	かいわれパパ	フワチ
3:42:07	ふりっつ	辛いやつは美味しかった
3:42:08	ぽりめらーぜ!	ナナチ
3:42:08	ぎるばーとぐれいぷ	略し方きもいな
3:42:10	ふくざわゆきち	ファミチはないんか？
3:42:11	白の落書き	おやおやナナチ…
3:42:11	ダックスフント	しぃしぃUberするか！
3:42:12	シャムねこ	やっぱチーズって正義だわ
3:42:13	Deagletworks	ナナチ
3:42:13	シイ丸	カラチはそこまで
3:42:14	ぜろぱか	辛いの美味しかったね
3:42:15	カービィ	ナナチ
3:42:19	緑茶	辛チ
3:42:21	ユパ	今のカラチ可愛くなかった？
3:42:21	ふぇいくちゃん	三角チョコパイもうやってるし美味い
3:42:22	犬猫	ハミチ○？
3:42:23	kbf kbf	おやおや
3:42:23	みなと	騙されたなぁ
3:42:24	Thomas Chan	saikou^_^
3:42:25	神戸しゃれ	ナナチ
3:42:25	パンダ	辛いやつうまかった
3:42:26	pocky	草
3:42:29	DKYM	ヒグチはないんか
3:42:29	うにあ	だまされたな！
3:42:29	もこもこありえす	草
3:42:29	ぽぽぽぽぽぽ	マックの話してる場合じゃねぇ！
3:42:30	イクルク	草
3:42:34	神戸しゃれ	かわいかった
3:42:34	ふりっつ	ナナチはヘビー過ぎて草
3:42:40	サダ	ごはんてりやきとかやってるね
3:42:46	ケンフー	1
3:42:52	緑茶	ナナナナナナチ
3:42:58	もこもこありえす	直かよ
3:43:17	sut	プラウラーあったねえ
3:43:26	うさみ	装備はいい感じになってきた
3:43:30	Yuuki	草
3:43:30	うにあ	なにやってんだよｗ
3:43:33	ダックスフント	草
3:43:36	チョボマ	草
3:43:36	もちぐまん	草
3:43:38	牛タン将軍	やべーテンション
3:43:39	クロコマ	草
3:43:40	井上智博	草
3:43:44	みなと	勝ったな
3:43:53	pocky	癖になってんだ、フラグ立てるの
3:44:01	kakashi kojima	草
3:44:07	まあライオン	草
3:44:09	Rei_ S2	冷静で草
3:44:27	カイ	今1あったやんけｗ
3:44:28	木目	セレファ落ちまくってて草
