30:43	mosh	しぃしぃ角度的にギリ攻めすぎの印象
30:43	ワタル	最低で草
30:44	senoby	草
30:44	ガリレオ	椎名さん？
30:44	めたる王	悪い顔してんねぇ！！ww
30:44	まつまえ	？
30:44	中空chukuu	おやおや
30:45	茜葵檸檬	落とせ！
30:45	iria	めっちゃ掴むじゃんｗ
30:46	ビサウ	ゆさゆさ
30:46	まっつん	悪魔の顔しとるやん
30:46	はばばば	草
30:46	寝すぎた	この顔はやってますわぁ
30:46	松井、	草
30:46	nighthawk	結構落ちてんな
30:47	ソーセン	ん？
30:47	たべっちかにっち	顔で草
30:47	sdkfz303	おはトンパ
30:48	博麗麗博	楽しそうでなにより
30:48	りんりん太子	妨害すなｗ
30:49	yasu fuji	しぃしぃ！？
30:49	エーピー	草
30:49	すかうさ	このゲーム楽しんでそうな顔
30:49	ましーろ	とりあえずひっつくのいいぞ
30:49	アジの骨	わっるい顔してる
30:49	桃野パピコ	邪悪でてるぞ
30:50	狸猫	市丸ギンみたいな笑顔
30:50	前田祐斗	顔で笑うわ
30:50	るたろー	草
30:51	大トロ	トンパしてんねえ
30:51	ヘィヴンダックス	掴んでますよ
30:52	フツレ	悪い顔や
30:53	ながねぎ	ほんまこいつ…ｗ
30:53	たぬき_	にっこにこ
30:53	T Mof	かわいい
30:53	ぽん	顔草
30:53	tsidium	めっちゃゲス顔で草
30:53	ryo harada	ただの嫌がらせじゃん
30:54	ゲジドッグ	出る杭は打たれる
30:54	なや	草
30:55	へるつ	顔やば
30:55	Kusa	草
30:56	しゃけねこ	椎名さん？
30:56	山かけオクラ	今来たけど目半開きでどうしたん？
30:56	がらなちゃん	草
30:56	カービィ	いい顔してんねぇｗ
30:57	ぴんぎゅー	めっちゃやばい顔で固まってて草
30:57	kiri	わっるい顔してんねえ
30:58	うにあ	やめろおｗ
30:59	アキパン	草
30:59	青亀	ほんと草
30:59	笑う男	なんで、そんなゲスい目をしてるの？ｗ
30:59	えいの	落とそうとして草
31:00	しーくん	めっちゃ笑顔やん
31:01	もいふぉい	めっちゃ掴むやん
31:01	モヤシーズキングダム	めちゃくちゃ悪い笑顔やんw
31:01	うによん	極悪な顔してて草
31:02	かそく	トンパがよ…
31:02	現代音・楽雄	いいぞいいぞ
31:02	Sonya -chan	めっちゃ妨害してて草
31:02	?!	無差別トンパが
31:03	Elleine Eversnow	kusa
31:03	おにくnick	草
31:03	ナルくん	顔で笑う
31:03	もこもこありえす	邪悪な顔しとるわ
31:03	ターニングポイント	草
31:03	あずP	一番厄介なやつｗ
31:03	たくみん	謙虚に生きろw
31:03	Schwartz	邪悪w
31:04	ネリー・モノ	草
31:04	たべっちかにっち	これは蹴落とす顔やでぇ
31:05	マスピの影	しぃしぃ！？
31:06	餡ころ餅ゆっくりーむ	草
31:06	楪*	悪い顔してて草
31:07	しょう	草
31:07	fn nn	悪い女だよォ！
31:08	ぬい	ひどい顔で草
31:08	Yuuki	つかんでるじゃねぇかｗ
31:08	Kraken Ofthesea	ｗｗ
31:08	黎明卿新しきボンドルド	汚い
31:08	かんぱち	草
31:08	うにあ	おちろおお！
31:10	胡桃さん	ほんまゲスｗ
31:10	ふぉるす	草
31:10	ヒノアラシのぬいぐるみ	草
31:10	ぐだのすけ	草
31:11	三麻空	ニコニコで草
31:11	凝固	蹴落とすこと考えてるねぇ！
31:11	ブラホ	ここシロッコ
31:13	エアプL	おいｗ
31:14	accelアクセル	草
31:14	ないむん	草
31:14	木目	たぶんここ長くて数減らんから落とす方が椎名さん的には楽しいんだろうな
31:15	うどんこねっと	蹴落としてえという意思
31:15	桃野パピコ	最低やw
31:15	心刃	草
31:15	レイゴジラ	草
31:15	ソーセン	本性表したね
31:15	おさしみじんべえ	顔が
31:16	ブラックコーヒー	コラボんときでろーんにそれやってほしいわ
31:16	えいの	しぃしぃ顔に出てる
31:16	もくず	半目で草
31:17	Mnst -	椎名らしくなってきた
31:17	Mine	顔が、、、
31:17	gigax2	醜い争い
31:18	エーピー	草
31:18	ぎるがめっしゅ	草
31:19	八代Badguy	目の前にチーターいた？
31:19	ハリネズミ	カトンボォ！
31:19	星嫌い	あれ
31:19	マッスルやすし	今着たらスゲー顔で固まってて草
31:19	はるひこ	墜ちろよおおおおおおおお
31:19	いちご大福	幸せそうで何より
31:19	ai fox	生き生きとしてる
31:19	マロ二ー	ええ顔しとるわ
31:20	わたり	草
31:20	くらうど/curaudo	邪悪なしぃしぃ
31:21	紅蓮の月	掴んどる
31:21	ceythy	こけしぃしぃ
31:22	にゃっき	草
31:22	L kun	スマブラやめてもろて
31:22	ナイトライドラ	悪い顔してんねぇ
31:22	E na	蹴落としてて草
31:23	awgag kawaga	迫真の叫び
31:23	こまち	草
31:24	しろやま	醜い争いだ…
31:25	ニカイドー	完全にトンパ
31:25	shu	(⌒_⌒)
31:25	mosh	殺る気満々で草
31:25	八木はじめ	また顔止まってるｗ
31:26	simasima oni	棚から椎名
31:27	さくめる	あぶね
31:27	ヘィヴンダックス	チッ
31:28	アイヒ	（・∀・）ﾆﾔﾆﾔ
31:28	ざんまいTF	モビルスーツパイロットみたいになってて草
31:28	senoby	おしい
31:29	ジーク	悪い顔してるでぇ
31:29	めたる王	あっぶねww
31:29	こしあん	妨害しかしてなくて草
31:30	ちなまる	あぶな
31:31	かにかに	おちろよぉ！
31:31	かた	落ちろ！（堕ちながら）
31:31	洛水佑馬	ただ掴むだけじゃ落とせないのでは
31:33	ぐだのすけ	あと一人
31:33	ゆぅサンダー	５分前の言葉を聞かせたいわｗ
31:33	bass tell	ガチクズで草
31:33	リョコウバト	人間って醜いな…
31:33	うによん	このゲームにぴったりな顔
31:33	アリチャーズキース	あぶねっ
31:35	からすめ	なげえｗ
31:36	Rei_ S2	醜い争い
31:36	マスピの影	悲しき因果応報ムーブ
31:37	yurei	もう顔がずっとトンパ
31:38	ベカリン	悪い顔やわぁ
31:38	ぐだのすけ	ナイスゥ
31:39	しょう	ナイスゥ！
31:39	しゃけねこ	うまい
31:39	h_in エイチイン	ひでえ…
31:39	づす	ナイスゥ！
31:39	かわ3	いいねぇ
31:39	いいぐーぐる	顔
31:39	スラム街	ないす
31:39	Kraken Ofthesea	ナイスッ！
31:40	うにあ	おちろおお！
31:40	えすこんじ	ナイス～
31:40	Metallic	
31:40	ケンフー	手叩くの草
31:41	かそく	ナイスゥ
31:41	ワタル	最低だｗｗ
31:41	こぼちー	こんしいな～
31:41	ふぉるす	すごい顔してるｗ
31:41	エーピー	
31:41	みなと	草
31:41	うにあ	ないすう！
31:42	kani	ここ落とすの難しい
31:42	きむたけ	今まで見てきた中で一番嫌がらせしてるわw
31:42	黎明卿新しきボンドルド	危なかったな
31:42	Yuuki	よしよし！
31:42	Warrior	おお
31:43	たくみ	大福かわいい
31:43	すかうさ	あぶねぇ
31:43	FMN「ふしみん」「雪民」	ナイス
31:43	ぽんじゅうす	ゲスい
31:43	もこもこありえす	おっけ
31:44	桃野パピコ	あんたって人は
31:45	ながねぎ	顔が悪すぎる
31:46	黒蜜糖 Black sugar	おちろカトンボ！
31:46	エマノン	危ない
31:46	アキパン	ないすうｗ
31:46	タミナル	ハラハラする〜
31:46	おはぎ柱	あっ。直ったら
31:46	に	誉の無い戦い
31:47	アムオス	ないす
31:47	桃花	集中してるなｗ
31:49	ピザの膝	ないすぅ
31:49	ミカン緋色	ナイスゥ
31:50	ねこさん1号	なお５分前
31:50	アジの骨	長かった
31:50	Difarc	こんな落とそうとするの初めてみたわｗ
31:51	かんぱち	妨害しかしてませんでしたね？
31:51	おにくnick	ナイスゥ
31:51	ふくざわゆきち	邪魔しかしてなくて草
31:51	accelアクセル	ないすぅ
31:51	とらくしい	ナイスゥ！
31:51	ダックスフント	しぃしぃ…？
31:51	sng ymd	闇雲につかんでも落とせないぞ
31:52	こおり	ヤカラじゃん…
31:52	れーた	最後あぶな
31:52	大トロ	ホットドッグ饅頭がよ。。。
31:52	凝固	言ってたこと思い出して！
31:53	ルキルキ	ナイス～
31:53	L kun	スマブラやめてもろて
31:53	レイゴジラ	草
31:54	m m	草
31:54	Sleepy _end	テロリストかな？
31:54	SKLINサクライン	人間ってこわいわね
31:55	るみねん	MSパイロットは草
31:55	R3ina	こっわ
31:55	ヒノアラシのぬいぐるみ	ジェリド中尉かな？w
31:56	はくさん	足引っ張るなとは
31:56	吉川チヒロ	
31:56	すずもり	草すぎる
31:58	アルプスサンキュー	椎名さんのため落ちるべし
31:59	ヤンスでヤンス	ナイスゥ
32:00	秋猫	6な
32:01	archer	落とそうと必死
32:01	はるひこ	ロールアウトで落ちる奴そんないねえしなｗ
32:03	うにあ	チーム戦やっと見れるな！！
32:04	めたる王	クズがいた気するんやけど？w
32:05	Sonya -chan	ライバーでこんな妨害してるのしぃしぃが初めてだぞｗ
32:05	ニカイドー	これ脱落者のわりに神経使う
32:05	立里貞	奇数なんやが
32:06	Roger Yu	(ノ🔔・ω・)ノ🔔hello~大家好~
32:07	i I	邪魔しかしてない
32:08	ginjyooo !	奇数だから個人戦
32:08	taka kosu	活き活きしておられる
32:08	たつなみ	上手いなでも
32:09	吉川チヒロ	助けてて草
32:09	うにいくら戦争	これむずい
32:11	S K	運ゲーじゃないぞ
32:12	ながねぎ	これかぁ～
32:12	えすこんじ	得意なやつじゃん
32:12	餡ころ餅ゆっくりーむ	得意分野じゃん
32:12	KANTA005	人数見ればチーム戦あるかないかわかるよ
32:13	凝固	これ運ゲー
32:13	あずP	運じゃないわ
32:13	さくめる	運ゲーだ
32:14	くりすぷ	端っこ最強
32:14	ティユウ	運ゲーじゃないだろ
32:14	かにかに	運ゲー
32:14	Bell	得意分野では？
32:15	zale	嫌いなのか
32:15	フナムシ	実力ゲーだぞ
32:16	モチぷよ	運ゲー得意では？
32:16	PE POM	ジェリドメサ草
32:16	うにあ	まだだめか
32:17	さしみカレー	実力だぞ
32:17	くらうど/curaudo	運ゲーなら椎名さん得意でしょ
32:18	四季郎	運ゲーならいけるやろ
32:18	01 rosuke	運ゲーちゃうぞ
32:18	こおり	違うが…？
32:19	ちなまる	がんばって予測するんや
32:19	アキパン	端がいいぞ
32:19	木目	退屈が大嫌いな椎名さんにとってはイヤなステージだったな
32:20	鼻セレブ	運ゲーならいける
32:20	ぞうカブト	運ゲーの申し子がなにをいう
32:20	たこやきたいやき	運ゲーは得意やろ
32:20	トリゴリア	運ゲーです
32:21	もりなお	運ゲーなら無双しそうだけど
32:21	?!	奇数だとあんま来なくなったらしい
32:21	桃purée	運ゲー得意でしょ
32:21	ましろ	運ゲーなら勝てるでしょ
32:21	アリチャーズキース	運ゲーマーズ発揮しよう
32:22	FMN「ふしみん」「雪民」	いけるいける
32:22	黎明卿新しきボンドルド	運ゲー得意だろ
32:22	You _	運ゲーなら得意じゃん
32:23	シズク	嫌いばっかりじゃんw
32:23	B B	独擅場じゃん
32:23	づす	これかー
32:23	nighthawk	いうほど運ゲーじゃないでしょ
32:24	Rei_ S2	運ゲーなら勝て
32:24	てんこ	言うほど運ゲーか？
32:25	こしあん	運ゲー得意やろ
32:25	Lycaon	運ゲーマーズが何を言う
32:26	ななな	運いいから得意じゃね
32:27	ピンクマン	端が比較的マシ
32:28	ガリレオ	運ゲーではないやろ
32:29	液体金属	端やぞ
32:29	井上智博	運ゲならいけるやろ
32:29	子竹	！？
32:29	オクラトラ	運ゲーなら勝てる
32:29	ピザの膝	得意分野やんけ
32:30	ワタル	開幕吹っ飛んでいった
32:30	しーぷどっぐ	一瞬で消えて草
32:32	Mnst -	端のほうで△でよけれ
32:33	スゲ	得意分野じゃん
32:33	かた	運ゲーなら一番得意だろ
32:33	k EI	チーターおるんか…
32:35	山本コッポラ	いいね
32:35	ポーティン	運ゲーやないかい
32:36	ナイトライドラ	運ゲーなら勝てるぞ
32:36	エアプL	端いけば？
32:37	tsidium	実力ゲーじゃね？
32:37	Ryocha 0816	初見です🔰ホロライブですか？私はホロライブで😾
32:38	きむたけ	運って一番得意な奴じゃん
32:39	donut_b0y	ないす
32:39	44	端っこ行くといいらしい
32:39	awgag kawaga	いい感じ
32:39	Logo freak	Hello
32:40	辛酸ぺろ子	吹っ飛んでいって草
32:41	z o	1
32:41	本皮製法	運ゲーなら勝てるやろ
32:41	なや	早いのおったなぁ
32:43	もにぎり	運ゲーだったら勝ちじゃん
32:44	Hu Hi	瞬間移動草
32:44	ミドレー	うまい
32:45	団長	やってんのいるなぁ
32:47	i I	チーターの瞬間移動まじ草
32:48	めたる王	はやいやんけw
32:49	桃野パピコ	ミカン最低だな
32:50	もんぬサマー	真ん中はまずい
32:50	はんぺん	こっわ
32:51	うにあ	いいぞー
32:52	Kraken Ofthesea	いけー
32:53	fn nn	ｶﾁｶﾁｶﾁｶﾁ
32:55	うによん	証明写真
32:55	俄祭直樹	あら？チーターおるぞこれ
32:55	時をかける少年	運ゲでもないし、運ゲだったら得意分野やろ！
32:55	うにいくら戦争	あ
32:55	とんでないす	誰に？
32:56	キンジン	あ
32:56	ハツカネズミ	あっ
32:56	Just Ice	「いいね、ここうぇえええあああ」フラグ回収早すぎ
32:58	ハブの中のハブ	あぅｔ
32:58	山燕	しぃ虐ほんと助かる
32:59	ぐだのすけ	うおお
33:00	わっとぅー	証明写真になってて草
33:00	simasima oni	終わった
33:01	S K	どう見てもプレイスキル出とるわ
33:02	ヘィヴンダックス	いけるいける
33:03	やねうら	いいぞ
33:06	かんぱち	草
33:06	といろ	しぃ虐
33:06	まこ	あ
33:06	アキパン	お
33:06	ちなまる	草
33:07	くらうど/curaudo	あっ
33:07	三麻空	草
33:07	がらなちゃん	おしい
33:07	えすこんじ	おしいｗ
33:07	博麗麗博	おしい
33:07	餡ころ餅ゆっくりーむ	はい
33:07	folma	あ
33:07	トラ	ああああああああああ
33:07	づす	あっ
33:07	ぐだのすけ	おしい
33:07	ミドレー	草
33:07	るみねん	草
33:07	ととろろろ	草
33:08	かそく	ああああ
33:08	ワタル	被ダメボイスすき
33:08	ビサウ	草
33:08	Y D	おしい
33:08	あずP	あ
33:08	水田まり	草
33:08	SHUNN tkk	草
33:08	ラクタムβ	おしい
33:08	もちもちぱすた	おしい！
33:08	ゴリシスタン	gg
33:08	Luore / ルオレ	惜しい
33:08	okuda	草
33:08	ryo harada	草
33:08	chromin クロミン	草
33:08	アスカ	惜しい
33:09	みなと	あらぁ
33:09	zale	おしい
33:09	松井、	あっ
33:09	You _	草
33:09	w 新一w	惜しい！
33:09	ケンフー	あー惜しい
33:09	ゆう	草
33:09	ネリー・モノ	おっしい！
33:09	へんりいわとそん	草
33:09	しゃけねこ	あ
33:09	くりすぷ	草
33:10	テルユウ	草
33:10	ナイトライドラ	草
33:11	Metallic	あ
33:11	ジャスティンボーア	うわあああああ
33:11	かにかに	おしいい
33:11	うにあ	ああああ
33:11	ハッシー	草
33:11	kani	草
33:12	tsidium	草
33:12	ガリレオ	かなしいなぁ…
33:12	きゅきゅ	おしい
33:13	カルマver&	おしい
33:13	みなみ	うわあああああ
33:13	iria	おしいｗ
33:13	Mnst -	おしかった
33:13	ピザの膝	草
33:13	Karura M	おっしい
33:14	メンダコ	おしい
33:14	カンタウロス	草
33:14	ワタル	あーあーｗ
33:14	z o	はぁ
33:14	olivine	惜しい
33:14	ふなむし	おしい！！
33:14	もくず	あと一歩足りんかった…
33:15	ユウシュ	草
33:15	しろやま	惜しいｗ
33:16	_ chami	おしい
33:16	Kinney Lau	so close
33:16	アムオス	草
33:16	TZ K	おしいしい
33:17	namekuji	おしい
33:17	青いザリガニ	おしかったな
33:17	ルキルキ	おしい
33:17	KeyKey	草
33:17	shu	Oh...
33:17	スパッツスピリッツ	トンッ
33:18	botya ka	草ｗ
33:18	えいの	惜しい
33:18	かた	一人だけ真ん中走ってて草
33:18	エマノン	あああ
33:19	AYAKURA	おしいぃ
33:19	イッヌ	いいね
33:20	アキパン	おしいｗ
33:20	岡田真吾	ただま
33:20	香風智夜薇	草
33:20	はいどれ	台パン入りました
33:20	ラーメン	草
33:20	ましろ	運ゲーじゃないから負けた
33:21	灰色のマル	悔しいヤツ
33:22	アムオス	おっし
33:22	たくみん	草
33:22	こしあん	最高のオチ
33:23	koHip	お前はここで降りろ
33:23	からすめ	おしいなこれはｗ 真ん中よるのが早すぎた
33:23	うらりょん	ギリすぎる
33:24	すずもり	おしぃしぃ
33:24	おはデラ	箱根駅伝じゃん
33:25	EzioYuio	aaahhh
33:25	ひろかわ	それ端っこ通るんだよ
33:25	カービィ	おしい
33:25	おさしみじんべえ	ああああ
33:26	黒蜜糖 Black sugar	一番悔しいやーつ
33:26	トートロジー	16/15
33:27	めたる王	おっしぃな～
33:27	無垢-muku-	おしい
33:27	gigax2	草
33:27	プロアクティブ	おしいいい
33:27	Segelas AirPutih	草
33:28	Shir0 Kikuchi	真ん中はあかん
33:28	かたつむり観光客	惜しい
33:30	ショボんショボン	お椎名
33:30	トロイメライ	シンプル
33:30	ととろろろ	チーター居なければ
33:31	しゅーん	チーターがいなかったら入れた
33:33	ASAKA	台パン入りましたどうぞー！
33:33	もこもこありえす	ほんとあと一歩だった
33:33	B. D.	真ん中は地獄ぞ
33:33	魚デニム	鼻差だったなぁ
33:34	ししゃ	でもどうせチーターいたし
33:34	扇マネキ	チーターがいなければ間に合ってた
33:34	おりご	真ん中歩いて運ゲーとか言うな
33:34	みなみ	まあチーター分入れなかった
33:35	ぱりすふー	チーターおるね
33:35	ヤンスでヤンス	惜しい
33:35	よーそろー.	チーターおったで
33:35	はいく	ずっと端っこでいける
33:37	クレオパトラッシュ	まぁチーターいなければ
33:37	S K	運ゲー違うってば
33:38	ぎるがめっしゅ	真ん中行っちゃったからね
33:38	山燕	運ゲーならしぃしぃ勝ってるんだよなあ
33:39	吉川チヒロ	得意分野や
33:39	白餅あむこ/shiramochi amuko	顔ー
33:39	トリゴリア	運ゲーだよ
33:39	あずP	これは悲しいな
33:40	ceythy	gg
33:40	yurei	真ん中が一番むずい
33:40	KeyKey	端っこが丸い
33:40	nighthawk	端安定ですね
33:41	ラインナップ	おしい
33:41	ケンフー	運ゲーて自分で言うてたやん
33:41	鼻セレブ	チーターのせいや！
33:41	青いザリガニ	学んだな
33:41	こおり	端っこまっすぐ
33:42	mos aido	実力げーだぞ
33:42	くれす	端っこで誰かの後ろを走る
33:43	valu	最初のフルールラッシュ待って端っこ行くのいいよ
33:43	キトノハルカ	チーターおったなー
33:43	01 rosuke	端は安定しやすいね
33:43	りや	やること全て理解した上で最終的に運ゲーになる
33:44	手毬	おしい
33:45	えいの	端の方がいい
33:45	にゃっき	そろそろ一番みたい
33:46	しょう	ギリギリ負けが
33:46	Mnst -	端側で三角つかってよける
33:46	フナムシ	端っこ安定
33:46	鉄血にして冷血	これは悔しい
33:47	ガリレオ	これはチーターのせい
33:47	Ape Jak	helllooo
33:47	くりすぷ	☆端っこ
33:48	FMN「ふしみん」「雪民」	シャーないなぁ
33:48	かんぱち	Cに押し出されたな
33:49	ミカン緋色	gg
33:49	かけるかける	可愛いな台パン
33:49	液体金属	端の方が回避できるぞ
33:49	マイコ	真ん中だけはダメ
33:49	時の旅人	しぃしぃかわいいな
33:50	ニア・プール	端っこのほうがリスク少ないってだけ実力げー
33:50	ハブの中のハブ	頭差
33:50	zale	当たるにしてもみんなと同時に当たった方が被害少ないでしょ
33:51	山本コッポラ	端っこ安定やね
33:52	うにあ	むずかしかったな
33:52	Rei_ S2	チーターのせいよ
33:53	XH	チーターのせい
33:54	Mine	gg
33:54	やねうら	チーターのせいにしとこうぜ
33:54	吉川チヒロ	あともうちょっと
33:54	鬼アルミノ	真ん中行くと左右両方見ないといけなくなる
33:55	手毬	がんばれ
33:55	mosh	真ん中は危険だから左右どっちかの端っこ進むといいね
33:57	I I	裏でコソ練してたんじゃなかったんか
33:57	まつまえ	これはチーターのせい
33:57	栄養不足	しょうもな
33:58	くらうど/curaudo	チーターいたか。そりゃしゃーない
33:58	京林	惜しかったね
33:58	ヘィヴンダックス	今日顔だいぶ止まるな
34:02	Just Ice	はじっこ歩きつつ射出みとけば大体行ける
34:03	凝固	これは香水のせい
34:08	ととろろろ	実はシナモン
34:10	うにあ	真ん中はあかんかったな
34:11	のわき	チーターのせい
34:11	吉川チヒロ	
34:12	2434反抗軍	惜椎名
34:14	sho aida	かなしぃしぃ
34:14	今日の晩御飯はハンバーグがいいなママ	当たらないように歩けばええんやで＾＾
34:15	ピンクマン	端っこの角が防いでくれる
34:17	S K	ドルガバのせいにするな
34:23	佐々木爆発	チートどうにかしろ
34:24	めたる王	チーターが悪いよチーターが！
34:25	四季郎	実力ゲーだから負けた、運ゲーなら勝ってた
34:28	真剣に3DSをする本田圭佑	こんばんは
34:28	01 rosuke	お、そうだな
34:29	博麗麗博	チーター許せねぇ
34:30	白の落書き	チーの者が悪いな
34:30	ASAKA	
34:31	魑魅魍魎	チーターが悪いよチーターが！
34:31	1おおひるめ	右端オススメ
34:32	完全体綾鷹	だいたい香水のせい
34:32	ふぉるす	なんもかんもチーターが悪い
34:32	夕モリ	チーター率やばない？
34:33	えふ式	真の強者は真ん中にいくよ
34:33	たべっちかにっち	にしてもこんな
34:33	ぽんじゅうす	チーターが悪い
34:33	FMN「ふしみん」「雪民」	ふんふん
34:33	ラーメン	チーターのせい
34:34	うにあ	チーターのせいだよチーターの
34:35	あずP	試合8割チーターおるわ
34:35	桃野パピコ	舞元のせい
34:36	archer	それはそう
34:36	ぐっちー!	こんばんはー
34:40	まこ	だねー
34:42	液体金属	顔でかいせいや
34:42	浦田	hello
34:44	ぐだのすけ	せやなぁ
34:46	しょう	みんな上手くなってきてる
34:47	ねこえび	
34:50	ai fox	皆錬度上がった
34:50	ポーティン	チー牛のせい
34:50	BLUES ROCK	慣れたんだろうね
34:51	青いザリガニ	猛者しかいない
34:51	mosh	しかもあの木みたいなのゴール直前の青いゾーンでも接触するから危険
34:52	博麗麗博	チーターおるな
34:53	エマノン	チーターがゴースティングしてコメントでワザップや
34:53	zale	ホットドックおおいな・・・
34:54	佐々木爆発	チーター以外勝たん
34:54	いぜな	前より勝てなくなったよね
34:55	SANA	飛んでんねぇ
34:55	めたる王	いくぞぉ～
34:55	たわし	はっや
34:55	いちご大福	はや
34:55	みなと	草
34:56	大トロ	常にホットドッグ警戒しろ
34:56	栄養不足	チーター
34:57	にゃっき	勝てない人が辞めていった
34:57	Ei NAGOMI	はええ
34:58	めんとす	セオリーが確立されたな
34:58	南	またチー牛いたね
34:58	ブラウニー	草
34:58	凝固	チーターやばw
34:59	テルルＣ	顔固まった
34:59	M A	草
34:59	鼻セレブ	また居るなぁ
34:59	namekuji	チーターだ
34:59	スバりばー	それもチーターのせい
34:59	うにあ	なんかおるなｗｗ
35:00	mos aido	チーターいるから抜けよう
35:00	sco ttie	チーター草
35:00	David Azul	cheat
35:00	エリス	かっとんでいった
35:01	かけるかける	チーターぶっ飛んでった
35:02	Rei_ S2	またおるねぇ
35:03	笑う男	飛んでったぁぁぁぁぁぁ！！！
35:03	たけのこきんいろ	チー太郎多いよな
35:04	ろどりげす	攻略法とか簡単に動画で見れるしね
35:04	ガリレオ	さっそく飛んどる
35:04	Normal Guy	はっやｗ
35:05	SATu 〜〜	チーターのせいだよ〜
35:05	なや	またおるわ
35:05	桃野パピコ	3連ホットドッグ
35:05	アジの骨	チーおるねえ
35:05	アドルフ・ヒトラー	またチーターやん
35:05	ピザの膝	挙動ヤバいやつおる
35:05	アリチャーズキース	ここはまぁ
35:06	83ヘチマ	またおる
35:06	1おおひるめ	かわいいねーーー
35:06	プロアクティブ	ドルガバのチーター許せねぇ…
35:07	本皮製法	チーターおるな
35:07	E na	チー
35:07	たべっちかにっち	ホットドッグの存在感
35:07	うにあ	飛んでたなｗｗ
35:08	STヨシハル	大丈夫ゆっくり
35:08	もいふぉい	チーター草
35:10	松井、	チーターの動き草
35:10	Metallic	草
35:10	ターキー	チーター
35:11	folma	アホが草
35:11	[V] K blank	もうチーターが飛んでって草
35:11	ぐだのすけ	アホがぁ...
35:12	もにぎり	顔でかいからや！
35:12	すかうさ	まだＰＣで続けてるのは覚悟決まってる奴だからね
35:13	みなと	チーターのくせに遅くね？
35:13	Just Ice	こんなゲームでチートって何が面白いんだ
35:13	Kasaiji	チーターいる試合映さないでくれって公式から注意喚起出てるよ
35:13	まあライオン	アホがｗ
35:13	Segelas AirPutih	チータだ
35:14	ひや麦そうめん	草
35:15	みり・。・v	3人ぐらいいない？ｗ
35:15	ああ	ハエみたいな奴おったな
35:16	寝すぎた	チーターしかおらん
35:17	K R -	二人は確定でいるな
35:17	sng ymd	チーター２人おるねえ
35:17	botya ka	チーターのせいだよぉ～
35:17	Mnst -	ちと新マップ追加が遅すぎでみんなうまくなってるんね
35:18	アッシュ	やべえチーターおるな
35:18	ヘィヴンダックス	冷静な暴言
35:18	ラーメン	アホがよ
35:19	FMN「ふしみん」「雪民」	アホがああ
35:21	ざんまいTF	このアホがーー！！
35:21	凝固	チーター香水付けるな
35:21	ふりっつ	草
35:21	ふぉるす	アホがぁ
35:23	いちご大福	また
35:24	くらうど/curaudo	やっぱPCはチーターでまくるな
35:25	Aranata	
35:26	i I	草
35:26	ASAKA	草
35:26	心刃	草
35:30	かえふみてってれーちゃんねる kaefumi	おはよう
35:30	Ei NAGOMI	安いCか
35:31	トリゴリア	うまい
35:31	mosh	チート使ってる割におせえなあ
35:31	うにあ	まだいける
35:32	桃野パピコ	ポテトごらぁ
35:33	Muhammad Yusuf Setiawan	all player clear
35:33	トートロジー	お菓子のパッケージキャラみたいな顔で固まってんな
35:35	Metallic	
35:35	ぐだのすけ	ナイスゥ
35:36	ケンフー	消えたな
35:36	しゃけねこ	ナイス
35:37	ナイトライドラ	ナイスゥ
35:37	今日の晩御飯はハンバーグがいいなママ	今全プレイヤーの4人に1人は優勝経験してるからなぁSteam版は
35:38	エーピー	草
35:38	STヨシハル	ナイス
35:39	いぜな	最初の球でまだよかったな
35:39	がらなちゃん	ナイスゥ
35:39	アキパン	ないすう
35:39	葵	チーター2匹くらいおるな
35:40	garcia	うまくね
35:40	アリチャーズキース	ナイスゥ
35:40	ぷりん	チーターいるから抜けた？
35:41	REO	ナイス
35:41	黎明卿新しきボンドルド	チーター無しか？
35:41	めたる王	ないすぅ！
35:41	アジの骨	うまい
35:41	folma	なんか目の前で消えたなｗ
35:41	ざんまいTF	ゆるゆる罵声好き
35:41	ミカン緋色	ナイスゥ
35:42	玉城直人	チーターおるな
35:43	スラム街	妨害めっちゃいて草
35:44	Rei_ S2	ないす
35:44	nimu	ナイスゥ！
35:45	ニア・プール	チーター二人ですねぇ
35:46	うにあ	ないすー
35:46	Segelas AirPutih	やばいなｗ
35:47	といろ	チーターも苦戦してる
35:47	nyamko neko	チーターいるから落ちたかも
35:48	ふぉるす	ないすぅ
35:48	博麗麗博	ナイスゥ
35:49	Mine	いいねー
35:49	ちなまる	消えたな
35:50	ぷりっつPretz	抜けたね
35:50	レイゴジラ	ナイスゥ！
35:51	セルカトネットヤーグ	C
35:51	カーテンシャーのやつ	えぺよりｃいるじゃん
35:53	大トロ	チーターほんとカスだよなぁ
35:53	液体金属	あのニワトリゴリラだったな
35:54	うにあ	消えたな
35:54	ceythy	これはいい顔
35:55	あずP	ツールによってチーとの種類違うから
35:56	2 LCOM	食われたんじゃね？
35:56	たべっちかにっち	食ったんか？
35:57	キトノハルカ	チーター多すぎ
35:57	かんぱち	今日よく顔止まるね
35:57	がらなちゃん	食われたんかな
35:57	shu	抜けたかも
35:58	ひや麦そうめん	Cが多すぎるぅ
36:00	えふ式	狼かわいい
36:01	ワタル	もう毎回いるのな
36:02	[V] K blank	チーターがいるから抜けたほうが良さげ
36:02	のわき	なんか起こった？
36:03	かけるかける	PS4
36:03	mosh	ジト目かわいい
36:03	なあた	顔今日よくとまるね
