2:09:09	れれ	でたｗ
2:09:09	S・ H	草
2:09:09	ヘィヴンダックス	宣伝助かる
2:09:12	bi bibi	草
2:09:12	肋骨の6本目	してたな
2:09:12	うどんこねっと	カップルちゃんねるぅ！？
2:09:12	鼻セレブ	始動してたな
2:09:16	放浪者	なにそれ笑
2:09:16	エーピー	草
2:09:17	うにあ	始動してたなｗ
2:09:19	chromin クロミン	ご報告があります
2:09:22	ryu say	草
2:09:24	星野空	草
2:09:24	こおり	カプ厨がよ
2:09:25	いちまるに	草
2:09:25	Kino Suzuki	しぃしぃ見てて草
2:09:26	ゆり•	なにそれ！
2:09:27	あーずむ	しすこさんはとっくに登録してるんよ
2:09:28	大福船長	チャンネル登録します
2:09:28	ぐだのすけ	草
2:09:29	のむのむ	頼んでなかったんか
2:09:29	どどDodo	それを触れるの...さすが椎名さんｗ
2:09:30	るたろー	草
2:09:31	a iu	草
2:09:32	ゴッツ	草
2:09:32	桃花	とうとういじり始めたｗ
2:09:32	木目	熱心なファンじゃね＾かｗ
2:09:33	まつまえ	毎日見るのは草
2:09:33	カナダ木材	逆とかじゃなくて自分が欲しい方に行ってるだけだアホ
2:09:36	eico	ご報告
2:09:37	はらたいら	シスコ、俺悲しいよ
2:09:38	taketo RONA	頼んだんかいｗ
2:09:42	ケンフー	バカじゃん
2:09:42	ぷりっつPretz	え、タピだけ
2:09:46	ニコフ	あれ何なん？
2:09:46	nomad	どんだけ
2:09:47	アキパン	もう頼んだのかｗ
2:09:47	ちなまる	草
2:09:49	まあライオン	もう頼んでて草
2:09:50	うにあ	ｗｗ
2:09:51	a iu	頼んだのかよw
2:09:51	めんとす	頼んだんか
2:09:52	ふぉるす	飯よりタピオカ
2:09:53	ミストラル	かわいい
2:09:53	sdkfz303	？？？
2:09:53	ぺーちゃん	頼んでて草
2:09:54	ぐだのすけ	草
2:09:54	こねこ倫理観	この人またタピオカだけ買ってる
2:09:54	かそく	草
2:09:57	悠斗	病気じゃん
2:09:58	うにあ	ごはんもついでにすればｗ
2:09:59	エーピー	草
2:10:02	桃園あい	タピオカにヤバい成分入ってそう
2:10:03	桃花	頼んでたんかw
2:10:08	ふくざわゆきち	えらい
2:10:08	カービィ	えらい
2:10:14	ジュラルミン	やめてる？て言い方はもう依存者の言い方なんよ
2:10:17	よういち	えらい
2:10:17	ぎるがめっしゅ	えらい
2:10:18	こまち	えらい
2:10:18	うにあ	あの日だけじゃねえか
2:10:19	神戸しゃれ	ノーカンは草
2:10:19	nimu	えらい
2:10:23	クリ	
2:10:24	ぐるくん	え
2:10:24	楪*	えらい
2:10:25	ふくざわゆきち	毎回ノーカンになるやつじゃん
2:10:27	ガリレオ	は？
2:10:28	NT高松	それが普通なんよｗ
2:10:28	あーずむ	これウーバーのためにチャンポン毎日とったりしない？
2:10:29	ないむん	夜見
2:10:31	エーピー	えらい
2:10:32	うにあ	ｗｗ
2:10:32	ナオチャン	ボーダーおかしいやろ
2:10:33	rosugi	ノーカン
2:10:33	たべっちかにっち	何が起きてるｗ
2:10:34	zale	は？
2:10:35	なや	え？
2:10:35	北斎拳銃ランクカンスト	チャンピオンウーバー？
2:10:35	SEA	え？
2:10:36	あひるのこ	自分に甘いなぁ
2:10:36	カービィ	え？
2:10:36	はらたいら	チャンピョンウーバーなんて言葉はこの世にない
2:10:36	Metallic	草
2:10:39	星野空	ノーカンではない
2:10:39	ryu say	チャンピオンを免罪符にしたらあかんのよ
2:10:40	へなちょこまゆこ	金銭はいいが動かずにタピオカは肥満と糖尿病がｗ
2:10:41	桃園あい	ちゃぽん取る毎にセーフ理論
2:10:41	にの	ノーカン!
2:10:43	くのっぷ	ん？
2:10:43	taketo RONA	プロ特有のなにかか？
2:10:43	ニコフ	正直同じなんやけどな
2:10:44	nomad	こわ
2:10:45	アキパン	ん？
2:10:46	ぐだのすけ	草
2:10:47	出縄誠也	え？
2:10:48	フリャ	これは許されません
2:10:49	こねこ倫理観	大丈夫？
2:10:50	SEA	草
2:10:51	ふぉるす	え？
2:10:51	お茶カレー	コワ
2:10:52	ユキナベ	禁煙何回もしたことあるから禁煙のプロみたいな
2:10:53	ポテトジャム	発作？
2:10:53	うにあ	なんの発作？？
2:10:54	83ヘチマ	こわい
2:10:54	leo	マジトーンのえ？
2:10:55	たべっちかにっち	草
2:10:56	ないむん	草
2:10:57	ラマ	え？
2:10:59	音姫【テノール】	やっぱカップルチャンネルやるやつは意味わからんな！
2:11:00	エーピー	ん？
2:11:00	ヘィヴンダックス	善意ですよ
2:11:01	洗濯テレビ	シスコさん？
2:11:02	うどんこねっと	プロ特有のなにか？
2:11:04	るたろー	草
2:11:07	まんぷく	こわい
2:11:09	ジュラルミン	やさしいなぁ〜
2:11:13	鼻セレブ	ん？
2:11:18	a iu	阿吽の呼吸やな
2:11:18	nomad	草
2:11:20	うにあ	ｗｗ
2:11:20	蝉ロング	ん？
2:11:21	ぐだのすけ	草
2:11:22	ぎるがめっしゅ	草
2:11:25	ぺーちゃん	草
2:11:25	ヘィヴンダックス	ウッザい
2:11:25	あーずむ	大親友の彼女のツレなんよ
2:11:26	アキパン	ｽﾞｯﾄﾓﾀﾞﾖ
2:11:28	ふぉるす	草
2:11:29	楪*	草
2:11:33	エーピー	草
2:11:34	SEA	草
2:11:35	WRyou_Italy	ニヤニヤしてるんよ
2:11:35	ふくざわゆきち	草
2:11:36	星野空	草
2:11:36	るたろー	草
2:11:37	Metallic	草
2:11:38	よういち	漫才トリオ組んで長いもんな
2:11:38	もこもこありえす	ズッ友ダョ
2:11:39	うどんこねっと	なんでも相談しろよ👊
2:11:42	kngkkk	ドブボって言い合える仲じゃん
2:11:42	伊豆半島	ズッ友！
2:11:46	神戸しゃれ	草
2:11:48	NoName	見抜かれてますねぇ
2:11:49	UMA	草
2:11:49	零月夜	大親友やよ～
2:11:49	ちなまる	草
2:11:50	うにあ	そうだよ
2:11:50	nimu	草
2:11:50	nomad	しすこさんも相談箱なげてもろて
2:11:50	ふぉるす	椎名さんは友達料金とるよ
2:11:50	ばるびえれ	草
2:11:50	鼻セレブ	友達料金払ってくれ
2:11:50	ガリレオ	草
2:11:52	SEA	草
2:11:53	ないむん	草
2:11:53	ろろ	草
2:11:54	?!	出た友達料金
2:11:54	桃園あい	まだ言ってて草
2:11:54	zale	大親友だったのk
2:11:56	フィル	草
2:11:58	エーピー	夜見…
2:11:58	ヘィヴンダックス	恐ろしいねぇ
2:11:58	ぐだのすけ	草
2:11:59	星野空	草
2:12:00	うにあ	夜見1万
2:12:00	a iu	正論で草
2:12:02	しろやま	まともだ…！
2:12:03	桃purée	うーんこの
2:12:05	ジュラルミン	よゆみぃ
2:12:07	星野空	それは、そう！
2:12:09	ふくざわゆきち	正論パンチやめてください
2:12:09	たべっちかにっち	草
2:12:13	rosugi	草
2:12:16	ちなまる	草
2:12:16	こねこ倫理観	草
2:12:17	アキパン	草
2:12:17	佐藤太郎	草
2:12:17	SEA	草
2:12:18	かそく	草
2:12:18	ぐだのすけ	草
2:12:19	ろろ	草
2:12:23	ニコフ	正論パンチ
2:12:23	ねこさん1号	草
2:12:24	コッペパン/	えぐいこと言うな
2:12:24	Metallic	草
2:12:24	エーピー	草
2:12:26	神戸しゃれ	草
2:12:26	まあライオン	態度でかすぎる
2:12:26	taketo RONA	いつもの
2:12:27	ななかな	草
2:12:28	カービィ	草
2:12:28	ぎるがめっしゅ	草
2:12:29	零月夜	友達は金で買えないで有名な椎名さんですよ？
2:12:30	ケンフー	なんだこいつ
2:12:30	KeyKey	草
2:12:30	うにあ	ｗｗ
2:12:30	ムーンサン	あったけぇなぁぁ
2:12:35	SEA	草
2:12:37	ryu yan	かわいそうすぎる
2:12:38	るたろー	草
2:12:39	ヘィヴンダックス	シスコさん；；
2:12:39	よういち	草
2:12:40	青いザリガニ	草
2:12:41	カービィ	こいつｗ
2:12:41	ちなまる	草
2:12:41	ないむん	草
2:12:41	ryu say	すぐ調子乗るんよ
2:12:41	かわ3	口はプレデター
2:12:41	たべっちかにっち	草
2:12:41	eico	言いたい放題なんよ
2:12:41	まんぷく	草
2:12:41	アキパン	どういうスタンス？
2:12:41	Metallic	草
2:12:42	a iu	ぼっちさん？！
2:12:45	矢瀬	草
2:12:45	うにあ	シスコのためなんでね
2:12:45	ラマ	草
2:12:46	SEA	どこ目線ｗｗ
2:12:46	黒塗りの高級車	補欠くんも頑張って＾＾
2:12:47	Yuuki	草
2:12:49	桃園あい	もう立場が上なんよ
2:12:52	NT高松	プロに言う言葉じゃねえｗ
2:12:52	ろろ	草
2:12:52	ぐだのすけ	草
2:12:52	もこもこありえす	
2:12:53	ふぉるす	草
2:12:57	ぺーちゃん	草
2:12:59	うにあ	ｗｗ
2:12:59	神戸しゃれ	好きあらばよるみいじめる
2:12:59	桃purée	態度プレデター
2:13:00	有機物	草
2:13:00	星野空	草
2:13:05	ゴッツ	圧がつよいなぁ
2:13:05	taketo RONA	くれ！
2:13:06	エーピー	草
2:13:10	Yuuki	くれ！
2:13:12	コッペパン/	Q
2:13:15	ガリレオ	くれ！
2:13:17	はいどれ	くれ。
2:13:18	クリ	くれ！
2:13:18	もこもこありえす	くれ！
2:13:27	青亀	くれ。
2:13:29	I I	くれぇ
2:13:34	うどんこねっと	くれ！
2:13:45	SEA	強欲なんよｗ
2:13:48	ああ	椎名さんスナ似合うと思うけどね。近接よりも
2:13:57	taketo RONA	君やぞ
2:13:58	ふくざわゆきち	ショットガンの代わりに持っててもよさげ
2:13:59	カービィ	前回なぁｗ
2:14:02	木目	飛ぶと漁れんしな
2:14:03	ケンフー	お前だよ
2:14:11	こおり	？？？
2:14:12	nomad	頭使いすぎて回ってないんやね
2:14:15	たべっちかにっち	草
2:14:17	Yuuki	草
2:14:17	かそく	？？？？
2:14:17	エーピー	草
2:14:18	ぐだのすけ	？
2:14:19	a iu	は？
2:14:23	ムーンサン	しぃしぃは頭脳はやで
2:14:24	うにあ	頭使いすぎたんや
2:14:27	ちなまる	草
2:14:28	ぺーちゃん	草
2:14:29	ろととと	？
2:14:29	ふぉるす	草
2:14:29	ぴんぐー	草
2:14:30	るたろー	草
2:14:30	桃purée	頭使ってあれ？
2:14:31	青亀	草
2:14:31	桃園あい	甘やかしのプロ
2:14:31	わお	前回殴り合いでおもろかったけどな
2:14:33	ヘィヴンダックス	何を言っているんだ
2:14:34	楪*	草
2:15:03	ぎるがめっしゅ	草
2:15:10	a iu	草
2:15:10	焼きナス	試したね
2:15:10	桃花	草
2:15:11	I I	壁ジャンうま
2:15:12	ReigySashimi	最近マイクラやりすぎたせいでしぃしぃが手に見える
2:15:12	こねこ倫理観	華麗な壁ジャン
2:15:13	星野空	草
2:15:37	Yuuki	ちっかｗ
2:15:37	taketo RONA	ちっか
2:15:46	I I	ちか
2:15:50	うにあ	ちっかｗ
2:15:57	桃花	目の前w
2:16:21	木目	ちょっと遅かったら交通事故だったな
2:16:35	葉月文	トリテかな
2:17:06	たべっちかにっち	挟まれたぁ
2:17:11	ケンフー	うるさ
2:17:15	ガリレオ	；；
2:17:18	うにあ	ああ
2:17:18	アキパン	ふえええん
2:17:19	かそく	；；
2:17:20	木目	挟まれたかぁ
2:17:21	ぎるがめっしゅ	あら〜
2:17:24	たべっちかにっち	いつもの共鳴ｗ
2:17:24	焼きナス	サイレン
2:17:24	ぐだのすけ	草
2:17:25	ムーンサン	ふええええん
2:17:25	I I	猫いるなぁ
2:17:27	クリ	；；
2:17:27	伊豆半島	；；
2:17:27	taketo RONA	両方からきよった
2:17:28	ああ	つよいなぁ
2:17:28	KyaSU	ふえーん
2:17:28	お茶カレー	；：
2:17:31	桃花	挟まれたか
2:17:32	うーぱーるーぱー	お荷物助かる
2:17:32	カナダ木材	どんまい
2:17:33	エーピー	草
2:17:33	ヘィヴンダックス	微妙にハモった
2:17:37	よういち	ふぇええんかわいい
2:17:37	83ヘチマ	いきぴったりだ
2:17:38	Ketaけた	あー
2:17:38	こう.	どんまい
2:17:38	カービィ	；；
2:17:39	白の落書き	あっ
2:17:39	わらびもち	; ;
2:17:42	Metallic	gg
2:17:42	San Shikaku	かわいい
2:17:43	nomad	あっ
2:17:47	ふくざわゆきち	遠ざかって草
2:17:48	よういち	どんまい〜
2:17:48	ななかな	gg
2:17:48	ヘィヴンダックス	gg
2:17:48	うにあ	あああ
2:17:50	もこもこありえす	ぐえ
2:17:50	Metallic	草
2:17:50	桃purée	おしい
2:17:51	Yuuki	ぴえん；；
2:17:51	ぎるがめっしゅ	gg
2:17:51	じーる	惜しかったなぁ
2:17:52	るたろー	；；
2:17:54	ばるびえれ	おしいシスコさん
2:17:54	LEON	GG
2:17:56	ないむん	gg
2:17:56	アキパン	；；
2:17:56	楪*	；；
2:17:57	しろやま	相手連携いいね
2:17:57	軒轅虛 KYON	GG
2:17:58	松井、	gg
2:17:59	うにあ	おしいい
2:18:00	ガリレオ	鳴き声
2:18:00	青亀	gg
2:18:00	83ヘチマ	よるみぃぃぃぃ
2:18:00	ムツキ	草
2:18:02	ゆずこと	ww
2:18:03	桃花	ｇｇ
2:18:03	矢瀬	草
2:18:03	エーピー	ｇｇ
2:18:04	ジュラルミン	これは
2:18:05	ヘィヴンダックス	言語能力が
2:18:05	あひるのこ	38ってすごいな
2:18:06	放浪者	相手上手い
2:18:07	まんぷく	悪魔でしょ
2:18:08	いちまるに	草
2:18:08	ラマ	草
2:18:12	木目	どういう喩え？ｗ
2:18:13	名無し	シスコさんオーダーもっとしてよさそう
2:18:13	Luore / ルオレ	ｇｇ
2:18:14	n_i_t_r_o	(自分は)達成したな
2:18:14	nomad	手のひら
2:18:15	アキパン	草
2:18:15	あーずむ	妖精みたいにかわいいってこと？
2:18:17	うにあ	ここでおわりっや！！
2:18:18	うどんこねっと	よかったね！
2:18:18	めんとす	達成したわ
2:18:18	ぐだのすけ	草
2:18:21	こおり	草
2:18:21	うにあ	達成や！！
2:18:21	taketo RONA	沼りそうｗ
2:18:23	ヘィヴンダックス	よしやるか
2:18:23	カナダ木材	終わり方よ
2:18:25	カルマver	草
2:18:26	ムーンサン	いいのか？？？
2:18:28	ジルサンダー:	よゆみかわいい
2:18:29	もこもこありえす	これで終わっちゃうのかな
2:18:29	ちよ	いいんすか！？
2:18:31	青亀	ええんか？
2:18:32	あしゅまる。	夜見負けたら下がりそう
2:18:32	Metallic	草
2:18:32	鼻セレブ	しすこは個人的にあげてもろて
2:18:33	ケンフー	夜見が上がったときも眠くてやめたからなあ
2:18:35	焼きナス	草
2:18:38	桃purée	草
2:18:38	Ta Ka	えっ
2:18:39	エマノン	え？
2:18:43	アキパン	え？ｗ
2:18:44	ラマ	草
2:18:44	もーてん	空気草
2:18:44	かそく	草
2:18:45	gotengogogo	えっ？
2:18:45	たべっちかにっち	さすよるみｗ
2:18:45	よこち	夜見；；
2:18:46	ねこさん1号	草
2:18:46	まあライオン	まだ終われねえなぁ！
2:18:46	nomad	えっ？
2:18:47	にゅうタン	草
2:18:47	うにあ	え？？
2:18:48	エーピー	草
2:18:48	モポポ	タイミングよ
2:18:49	青亀	草
2:18:49	kimera	え？
2:18:50	Vすこすこ侍	えっ
2:18:50	まつまえ	鈍感系主人公かよ
2:18:50	zale	は？
2:18:50	零月夜	やってええんやで
2:18:52	中野	しゃーないなぁ
2:18:54	軒轅虛 KYON	草
2:18:56	PRETZ z	まろんが配信してるからそっち行こう
2:18:56	ガリレオ	えぇ…
2:18:58	うどんこねっと	夜見がやりてえって
2:19:02	矢瀬	スゥー
2:19:02	a iu	負ける前提なの草
2:19:03	WRyou_Italy	負ける前提やんけ
2:19:03	こおり	やめようね
2:19:07	かそく	ｯｽｰ…
2:19:09	LEON	ッスー
2:19:11	ai fox	実際下がったらもう地獄入りｗ
2:19:11	うにあ	だいじょうぶか？？
2:19:12	桃園あい	ｽｩｰｯ
2:19:15	Metallic	草
2:19:15	あかるる	ｽｩ~･･･
2:19:18	Cusinart	ｯｽｩｰ…そうっすねぇ…
2:19:21	こう.	今回いきたいね
2:19:21	ケンフー	また昼？
2:19:23	Rain	明らかに乗り気じゃないｗ
2:19:27	?!	草
2:19:29	a iu	草
2:19:29	kngkkk	次キンキャニか
2:19:30	ヒデ・ヘルエスタ	30
2:19:31	なや	草
2:19:33	村田ネギ	もう次の予定があるのか
2:19:35	Taiyou	スプリット
2:19:37	eico	草
2:19:41	愉悦	もうやめたそうで草
2:19:42	taketo RONA	どっちやｗ
2:19:47	ジュラルミン	次もあるんや
2:19:48	nomad	草
2:19:48	あーずむ	ファイナルアルティメットラスト
2:19:49	ターニングポイント	草
2:19:51	かわ3	終わんのかーい
2:19:52	ちなまる	草
2:19:52	猫好きsun	スプリット
2:19:53	ぎるがめっしゅ	草
2:19:54	矢瀬	どっかで耐久だなぁ
2:19:54	ガリレオ	ファイナルラストきたな
2:19:55	シュンぱーふぇくと美少女	草過ぎる
2:19:55	KeyKey	途中でタピオカ届きそう
2:19:55	ケンフー	スーパーラスト４
2:19:56	Metallic	草
2:19:57	Ketaけた	草
2:19:57	たべっちかにっち	スーパー付いたｗ
2:19:57	青亀	草
2:19:58	かそく	どっちやｗｗ
2:19:58	松井、	ファイナルラスト
2:19:59	a iu	どっちだよw
2:19:59	木目	どっちよｗ
2:19:59	もこもこありえす	ファイナルラスト！！
2:20:00	アキパン	ファイナルラストアンコール！
2:20:01	神戸しゃれ	サイヤラスト
2:20:01	ぺーちゃん	ファイナルラストエンド
2:20:01	星野空	草
2:20:02	カービィ	サイヤラストとは
2:20:03	まんぷく	ファイナルラストエンド
2:20:03	ぺーきち	ファイナルスーパーラストやな
2:20:04	ぐだのすけ	草
2:20:05	軒轅虛 KYON	草
2:20:05	エーピー	草
2:20:06	れお	草
2:20:07	ラマ	草
2:20:07	ろととと	ファイナルスーパーラストよ
2:20:08	エマノン	さっきも聞いた
2:20:08	くり。	ファイナルラストエンド
2:20:08	rosugi	サイヤラスト！
2:20:09	アキパン	サイヤラスト！？
2:20:09	シュンぱーふぇくと美少女	サイヤラスト
2:20:09	桃purée	サイヤラスト
2:20:10	焼きナス	サイヤラスト！？
2:20:10	nimu	草
2:20:10	鼻セレブ	サイヤラストな
2:20:10	ふぉるす	サイヤラスト！
2:20:10	ヘィヴンダックス	サイヤラストってなんだよ
2:20:10	まつまえ	ファイナルスーパーラスト
2:20:11	うにあ	ファイナルｽｰﾊﾟｰラスト！！
2:20:12	a iu	サイヤラスト
2:20:12	ないむん	サイヤラストｗ
2:20:13	ぎるがめっしゅ	サイヤラストw
2:20:13	gotengogogo	ファイナルスーパーラストレクイエムもまだある
2:20:13	もこもこありえす	サイヤラストってなんだよ
2:20:17	るたろー	サイヤラストいくか〜
2:20:17	かそく	ファイナルスーパーサイヤラスト来たな…
2:20:19	桃花	タピオカ届きそうｗ
2:20:19	桃園あい	某美大生みたいな
2:20:21	ムーンサン	サイヤラストってなにｗｗ
2:20:21	零月夜	ファイナルスーパーラスト！
2:20:22	ねこさん1号	サイゼラスト入りましたー！
2:20:22	青亀	サイヤラストってなんやねん
2:20:31	a iu	サイヤラストだと4くらいまでありそう
2:20:38	ヘィヴンダックス	ファイナルスーパーサイヤラストゴッド
2:20:42	ふりっつ	二人が落ちればきれいに並ぶぞ
2:20:43	rosugi	身勝手の極意までいくのか
2:20:47	YAMA	いけそう
2:20:53	じーる	キルポ無い前提なんよ
2:20:56	Vすこすこ侍	キャリーしてやれ
2:20:57	WRyou_Italy	普通にいけそう
2:20:58	Metallic	草
2:20:58	ターニングポイント	草
2:20:59	青いザリガニ	草
2:21:05	木目	シスコさんならフルポ余裕っしょ
2:21:06	ぎるがめっしゅ	草
2:21:07	るたろー	草
2:21:07	ちなまる	草
2:21:08	矢瀬	シスコさんならいける範囲だなぁ
2:21:08	じひつ	草
2:21:10	SEA	草
2:21:11	ぐだのすけ	草
2:21:11	がむせっか	発作やば
2:21:12	うにあ	くるんか？？ｗ
2:21:12	青亀	草
2:21:13	桃園あい	上位残れば行ける行ける
2:21:18	a iu	ねむそう
2:21:18	ゆずこと	タピオカくるころに
2:21:18	エーピー	草
2:21:20	フィル	玄関においてあるんじゃね
2:21:32	KeyKey	デスボになってタピオカ飲んでる未来が見える
2:21:33	ムーンサン	責任感あるからね
2:21:35	うにあ	置いてどうぞ
2:21:38	WRyou_Italy	置き配なら安心だ
2:21:41	たべっちかにっち	いいとこ期待！
2:21:42	カナダ木材	どうせ観戦モードやろ
2:21:47	a iu	取りに行くまでがオチです
2:21:48	じひつ	草
2:21:51	ケンフー	普通に買いに行け
2:21:51	エマノン	そんなに？
2:21:54	KyaSU	ファイナラスト（n回目）
2:21:54	ジュラルミン	話が
2:21:54	うにあ	ｗｗ
2:21:56	かわ3	配送料もったいな
2:21:57	nomad	ウーバーチャンス２
2:21:58	村田ネギ	配送料もったいねえ…
2:22:00	木目	眠いはずなのにようやるわｗ
2:22:01	松井、	草
2:22:02	ふぉるす	効率悪いなぁｗ
2:22:03	taketo RONA	ウーバー権利貯金つくってもろて
2:22:03	ヘィヴンダックス	自分の足があるだろ
2:22:03	ぎるがめっしゅ	草
2:22:03	ぐだのすけ	草
2:22:11	うにあ	つぎはごはんチャレンジ
2:22:12	桃園あい	もう生活がかかってるんよ
2:22:12	めんとす	1
2:22:13	楪*	草
2:22:16	むぎま	とらなくても頼むんだよなぁ
2:22:19	WRyou_Italy	豪遊なんよ
2:22:20	a iu	ご飯は食べて
2:22:20	gotengogogo	そうなるとデザートも頼みたくなってくる
2:22:22	桃花	終わったらご飯も頼めw
2:22:28	83ヘチマ	タピオカ持ってきた人きそう
2:22:37	放浪者	いいとこ見せなきゃ可愛い
2:22:45	焼きナス	椎名軌道だ！！
2:22:51	アキパン	こっわ
2:22:52	じーる	プレデター様やぞ！
2:22:54	はるひこ	まだ眠そうだな
2:22:54	うにあ	狩るか
2:22:55	フィル	プレデター軌道こわいよおおお
2:22:55	ターニングポイント	草
2:22:57	ガリレオ	そろそろ狩るか…♠️
2:23:01	青いザリガニ	圧で勝った
2:23:02	桃園あい	椎名起動も見せてくれ
2:23:03	ジュラルミン	圧に負けたか
2:23:06	桃花	チンピラで草
2:23:07	WRyou_Italy	プレデターの圧
2:23:07	伊豆半島	草
2:23:07	gotengogogo	プレデターの圧
2:23:19	木目	プレ軌道便利だなぁｗ
2:23:23	むぎま	圧かっけぇ
2:23:24	あひるのこ	そらプレデター見たら逃げるわ
2:23:26	シャムねこ	草
2:23:56	桃花	銃声はするな
2:24:05	はるひこ	金アーマー欲しい
2:24:05	Metallic	草
2:24:09	ふくざわゆきち	神様と友達だから
2:24:09	たべっちかにっち	せやろｗ
2:24:10	a iu	まふてぃす来た
2:24:12	あーずむ	神様と友達だからね
2:24:12	加藤	せやろ草
2:24:16	焼きナス	運ゲーマーズ
2:24:16	アキパン	そやろ
2:24:16	ふぉるす	せやな
2:24:17	ガリレオ	神様と友達だから
2:24:20	もこもこありえす	せやな
2:24:21	LEON	せやろは草
2:24:21	Ketaけた	せやろ！
2:24:23	新井秋	運ゲーマーがよぉ
2:24:24	too	草
2:24:25	るたろー	せやろ？
2:24:26	SEA	草
2:24:26	楪*	せやな
2:24:28	星野空	草
2:24:28	eico	神様と友達
2:24:28	松井、	せやね
2:24:28	かわ3	かっけぇ・・・
2:24:29	サバ吉	せやろ
2:24:29	ちなまる	せやろ
2:24:31	taketo RONA	破滅するやつじゃん
2:24:32	ニコフ	でもそれが特技だからな
2:24:32	アキパン	草
2:24:33	SEA	しぃしぃの運は一生続くんよ
2:24:33	大福船長	運だけは自慢できる
2:24:33	青亀	せやな
2:24:35	ぐだのすけ	草
2:24:36	nomad	なおスピードくじ
2:24:39	たべっちかにっち	スクラッチ買ってるｗ
2:24:40	83ヘチマ	運も実力のうち
2:24:41	ガリレオ	スクラッチは当たらないが
2:24:41	エーピー	草
2:24:41	もこもこもこもこ	かまけてんなぁ！
2:24:41	KeyKey	スクラッチも宝くじやぞ
2:24:42	かそく	草
2:24:44	YAMA	なおＤＭＭスクラッチ
2:24:45	Cymbals21	めっちゃスクラッチ好きやしな
2:24:45	はいどれ	スクラッチは…
2:24:45	cana bob	スクラッチやってるやん
2:24:48	桃花	シャレにならんレベルなんよ
2:24:48	ジュラルミン	スクラッチはあれやったけども
2:24:48	がらなちゃん	スクラッチめっちゃ買ったでしょ
2:24:48	めなくじ	今年こそ宝くじ配信みたい
2:24:49	おにー	スクラッチよく買ってるやん
2:24:49	eico	スクラッチ・・
2:24:49	洗濯テレビ	実際ここぞの運はすごいからなぁ
2:24:52	青亀	うそつけｗ
2:24:52	大福船長	スクラッチ買ったやん
2:24:52	エーピー	？？？
2:24:53	うにあ	どうせそういうときは当たらん
2:24:53	ケンフー	買おうとしてたことはあるけど毎年忘れてるよな
2:24:57	楪*	スクラッチ...
2:24:58	ターニングポイント	草
2:25:03	めんとす	お前買い忘れただけやろが
2:25:03	ニコフ	無い事は無いだろw
2:25:03	鼻セレブ	スクラッチ死ぬほどしたやん
2:25:04	まさなる	スクラッチ、、、
2:25:04	伊豆半島	買ったやん
2:25:06	Cusinart	出来れば宝くじで運使いたいわ
2:25:07	もこもこありえす	でも真面目に椎名さんの運に恐怖する時あるわ
2:25:07	はるひこ	宝くじで使った方がよくね？
2:25:07	加藤	ん？
2:25:08	ふぉるす	草
2:25:09	Yuuki	草
2:25:10	あーずむ	調教しないと
2:25:10	白の落書き	わからせてやらないとな
2:25:10	taketo RONA	一生反抗期
2:25:12	かそく	ん？
2:25:13	ぐだのすけ	草
2:25:14	ちなまる	草
2:25:17	しろやま	神よ…甘やかし過ぎでは
2:25:21	ふぉるす	反抗期ｗ
2:25:28	うどんこねっと	友達料金↑
2:25:31	零月夜	一般人はね～
2:25:35	星野空	一番の反抗期がなんかいってる
2:25:59	のたた	あるのか
2:26:04	taketo RONA	挟まれた？
2:26:20	木目	左もおるねぇ
2:26:24	ラクタムβ	草
2:26:25	青いザリガニ	きた
2:26:25	taketo RONA	きたｗ
2:26:25	ふくざわゆきち	草
2:26:26	けんばく	きたｗ
2:26:27	Metallic	草
2:26:27	ターニングポイント	草
2:26:29	たべっちかにっち	ピンポンピンポン
2:26:29	Yuuki	ウーバーきたｗ
2:26:30	村田ネギ	ﾋﾟﾛﾘﾛﾘﾛﾘﾛ
2:26:32	KeyKey	ウーバー
2:26:33	nomad	ティロリロリン
2:26:34	ちなまる	きた
2:26:35	こまち	草
2:26:35	Ketaけた	草
2:26:36	あーずむ	取りに行くのはや
2:26:36	cana bob	きちゃった
2:26:36	rosugi	草
2:26:36	松井、	きた
2:26:37	javasparrow mylife	草
2:26:37	がらなちゃん	草
2:26:38	iroha ao	草
2:26:38	ケンフー	来たぞ
2:26:38	めんとす	きたわぁ
2:26:39	エマノン	あ
2:26:39	ふぉるす	来たｗ
2:26:39	bi bibi	草
2:26:39	なや	草
2:26:39	桃花	位置良くねぇなぁ
2:26:39	うにあ	きたああｗ
2:26:39	Ketaけた	ミュート…！
2:26:39	よこち	草
2:26:40	ターニングポイント	行きおった
2:26:40	ガリレオ	えぇ…
2:26:40	かそく	草
2:26:40	もこもこありえす	
2:26:40	かじかる	草
2:26:40	るたろー	草
2:26:41	はいどれ	草
2:26:41	かわ3	タピオカ発作
2:26:41	青亀	草
2:26:41	カルマver	草
2:26:41	どどDodo	来たｗ
2:26:41	ラマ	草
2:26:42	ぐだのすけ	草
2:26:42	ヒデ・ヘルエスタ	うわー
2:26:42	UMA	草
2:26:42	83ヘチマ	草
2:26:42	ぺーちゃん	草
2:26:43	gotengogogo	タピィ！
2:26:43	さちるの	草
2:26:43	くろめ	タイミング
2:26:44	白の落書き	草
2:26:44	クロコマ	草
2:26:44	ぎるがめっしゅ	草
2:26:47	SN TN	草
2:26:47	ぷりっつPretz	ミュートできてないんよ
2:26:47	ないむん	草
