1:36:21	もろほろ	全員千超？
1:36:21	ぴょも	用事で来たので家出ます
1:36:22	ぐだのすけ	これはおいしい
1:36:22	ネムイ	gg
1:36:22	レミリアフラン【ゲーム好き】	リスナーうまい
1:36:22	リンタイラン	ダメージ４桁
1:36:22	放浪者	ナイスチャンポン！？
1:36:22	うぃの	しぃしぃもダメージ出てるやん
1:36:22	コーンポップ	よきな立ち回りとエイムでした
1:36:23	atsuyoshi	フラットラインマジ強いｗ
1:36:23	WRyou_Italy	このタイミングでAFKだったら笑うわ
1:36:23	gan	みんな活躍したちゃんぽんだった
1:36:23	ケンフー	きちゃあ
1:36:23	PPP	味方よかったな
1:36:24	Eren Jaeger	👏👏👏👏👏👏👏👏👏👏👏👏👏
1:36:25	月の石	すばら
1:36:25	Keys	旨すぎ
1:36:26	Rinka	チャンピオンおめ！
1:36:26	村田ネギ	これは文句なしのチャンポン
1:36:27	かわ3	昇格だああああ
1:36:27	とおのマン	やったぜ！
1:36:27	うにあ	ゴールド３！
1:36:27	ないむん	すばらしぃしぃ
1:36:28	sdkfz303	「コンビニ行ってくる」
1:36:29	鶴部織羽	おめでと～！
1:36:29	放浪者	
1:36:29	マイコ	あれは詰める意味が理解できなかったw
1:36:29	アカうぃん	おめ
1:36:29	マルタナカ	ゴールド余裕やなもう
1:36:30	もこもこありえす	いいね〜！
1:36:30	ぐだのすけ	ごっつぁんでした！！！
1:36:30	カペル	おめ
1:36:30	葱味噌	おめえええ
1:36:30	がらなちゃん	ゴールド3おめ！
1:36:31	キルミルク	てか、しぃしぃ強かった
1:36:31	引退侍	ＡＦＫの内容言わんやろｗ
1:36:31	えふ式	素晴らしぃしぃ
1:36:31	スケルトン	ナイスゥ！
1:36:31	なぎのこ	夜ご飯はちゃんぽんだ！
1:36:32	木目	レイス強かったし椎名さんも高所からしっかり頭押させてうまかった
1:36:33	臼尾志奧	どんな土壇場で言うねんそれ
1:36:36	ふぉるす	昇格おめでとー！
1:36:36	noi	位置取上手かった
1:36:36	永久機関回転寿司	昇格おめ
1:36:36	mogmog	こらプラチナまですぐやな
1:36:37	rasi iga	ゴリスナーやるやん！！
1:36:38	京林	
1:36:39	サイバラ	おめおめ
1:36:39	かじかる	うまいねぇ
1:36:39	たちばな	つよつよ
1:36:40	かんぱち	フラットラインめっちゃ上手かったね
1:36:41	ゴリキッズ	やりますねぇ
1:36:42	りんたぽん	ちゃんぽんとれてよかったです！GGでした！	￥500
1:36:42	りょうちゃん	草
1:36:43	るたろー	ちゃんぽんおめ！
1:36:45	iroha ao	ゴールドがゴールドになってきた
1:36:46	ターニングポイント	草
1:36:47	うまおい	満点うまうま
1:36:47	ソーセン	おめめめめ！！！
1:36:47	Yuuki	ちゃんぽんおめでとー！！	￥1,000
1:36:48	てんぷら	フラットラインあってるのでは？
1:36:48	๑真琴	ちゃんぽんおめ！	￥2,000
1:36:48	うにあ	１戦ぐらいか
1:36:49	どどDodo	草
1:36:49	Rei_ S2	おめでとぉ
1:36:50	archer	さいこー
1:36:50	かわ3	次もちゃんぽんとるか〜
1:36:50	ショウタム	おけ
1:36:50	ケンフー	椎名じゃあるまいし
1:36:51	きのみ	勝ったな！コンビニ行ってくる
1:36:53	ハロ丸	
1:36:53	Norinori Mizumotty	バトルパス100だ～
1:36:54	ぷっちょへんざ	フララうまうまだねえ
1:36:55	kou	草
1:36:58	エマノン	そんな奴おらんやろ
1:37:01	WRyou_Italy	まゆゆの３Dあるしな
1:37:01	えふ式	まゆゆの3D出るの？
1:37:02	味元	勝ち確なんで離席しますね
1:37:02	たこたこ	あそこでコンビニは舐めプすぎ
1:37:03	時山千草	しぃしぃほんとフラトラうまかったなあ
1:37:03	paru 5648	狙い通りのウルトが刺さったねぇ
1:37:04	もりなお	フラットラインうまうま
1:37:04	かおう_____ta	ちゃんぽんおめ！！	￥1,000
1:37:05	B. D.	ちゃんぽん＆昇格祝い	￥5,000
1:37:06	佐藤太郎	リスナーもようみとる
1:37:07	やつはし	椎名さんつよいなぁ
1:37:07	えいの	ちゃんぽんおめー
1:37:08	村田ネギ	白アーマーで2位取った相手すごない？
1:37:08	うにあ	ちゃんぽんうまいわー
1:37:09	ライズ。	バトルパス
1:37:10	たべっちかにっち	レイスめっちゃうまかったですｗ
1:37:10	ろととと	ちゃんぽんうめー
1:37:10	ヘィヴンダックス	もうお腹いっぱいだわ
1:37:10	zaqro/ザクロ	二人ともGGだったぜ！
1:37:11	美神運狩	ゴリスナーもおつ！
1:37:12	360度	フラトラは良いぞ
1:37:13	うにあ	フラットもええな
1:37:14	orimario	大将！ちゃんぽんおかわり！
1:37:16	エーピー	草
1:37:16	玄徳	ナイスゥ
1:37:17	カービィ	草
1:37:17	パスタ田中	フラトラうまかった
1:37:18	kbf kbf	それバカじゃんｗ
1:37:19	ふぉるす	草
1:37:21	りんたぽん	手プルプルでした…
1:37:21	じーる	めっちゃ当てとったなー
1:37:22	マルタナカ	勝ったなコンビニ
1:37:23	凝固	1倍スコープで狙ったからかも？
1:37:23	量産型まかろん	最強武器やからな
1:37:24	vst dy	フラットラインは2倍つけたらまじで強い
1:37:27	のりおくん	フララはどうあがいても真っすぐ飛ばない
1:37:28	アジの骨	勝ったなコンビニ行ってくる
1:37:29	コーンポップ	つよフラトラ
1:37:30	うどんこねっと	フラットラインの椎名
1:37:31	道銃	フラットラインはアタッチメントいらないよ
1:37:32	あるば	フララアタッチメントいらんでしょというか付けられない
1:37:32	めんとす	フラットライン神か？
1:37:32	SEA	フラットラインうまかったで
1:37:33	ワ	ナイスゥ！
1:37:34	WRyou_Italy	草
1:37:35	ななかな	ちゃんぽんおめでとう！	￥1,000
1:37:38	ヤギの人	距離離れると辛いとは思うが
1:37:40	kakashi kojima	ちーちゃんも大好きフラットライン
1:37:41	atsuyoshi	フラットラインが中距離最強な気がするわ
1:37:42	焼きナス	残り二部隊、離席するわ。
1:37:43	メンタルアイオン	フララはバレルないからブレさえ慣れればいつでも強い
1:37:45	Kuunibyou	euy
1:37:47	アガペー	一倍であれだけ当てれたのすごい
1:37:47	たべっちかにっち	草
1:37:47	83ヘチマ	もうゴールドは余裕やな
1:37:52	ちょこみンと	山の上で無双してて笑った
1:37:53	ぐりもあ	フララはリコイル慣れれば強いよねぇ
1:37:53	SEA	フラットライン好きだ
1:37:53	Ketaけた	フラットライン安定の神
1:37:53	zaqro/ザクロ	あそこは神ポジだったw
1:37:58	がる	フラトラは左右ブレだから基本近距離だけどねw
1:37:59	数山一二三	フラットライン好きな人は好き
1:38:00	WRyou_Italy	しぃしぃ元々中距離うまい
1:38:01	Ketaけた	草
1:38:01	エンジュ	夜見がそれ好きだねｗ
1:38:02	てんぷら	ハボック弱くなったからｗ
1:38:02	凝固	でも俺はヘムロック派や
1:38:06	ふくざわゆきち	スピファ泣いてるぞ
1:38:07	ライズ。	私は椎名さんが好き
1:38:08	わいやで	スピットファイア君
1:38:11	マルタナカ	ハボック派もほとんどフラットラインにながれてるな
1:38:12	うにあ	プラチナからガンバやね
1:38:13	ごくごく民	最近フラットラインからヘムロックに乗り換えました
1:38:14	an rusi	フララは腰打ちまじしやすい
1:38:15	木目	フラットラインは今熱いよ、うまい人も使ってる
1:38:15	Jeremy Lin	
1:38:15	めんとす	慢心ゲーミング
1:38:17	himazin	ダイヤ行きたいね；；
1:38:19	アガペー	今は夜見プラウラー信者やで
1:38:22	ワタル	わかりすぎるぅ
1:38:23	ないむん	草
1:38:23	発草	？
1:38:23	ゴリシスタン	え？
1:38:23	ふくざわゆきち	草
1:38:23	エーピー	草
1:38:23	黎明卿新しきボンドルド	草
1:38:24	かんぱち	草
1:38:24	Ketaけた	草
1:38:25	のりおくん	フララ一発で驚異の19ダメージだぞい
1:38:25	ターニングポイント	草
1:38:25	時山千草	みんなスピファからフラトラに浮気するんや…
1:38:25	なだきょう	草
1:38:25	星野空	草
1:38:25	さんじおじ	は？
1:38:25	たくみん	ん？
1:38:26	やつはし	そうだね
1:38:26	まつまえ	自分で言うのかよ
1:38:26	ガリレオ	わかるじゃないが
1:38:26	taketo RONA	
1:38:26	りょうちゃん	草
1:38:26	もこもこありえす	は？
1:38:27	kakashi kojima	草
1:38:27	かわ3	草
1:38:28	ぷりっつPretz	
1:38:28	弾当てられない	草
1:38:28	SC77	草
1:38:29	?!	草
1:38:29	たちばな	草
1:38:29	こまち	草
1:38:29	みなと	草
1:38:29	クリ	草
1:38:29	摩醯首羅	優勝チームプレデター？
1:38:29	G3R	草
1:38:30	こねこ倫理観	自演やめてください
1:38:30	井上智博	草
1:38:30	ああああ	？
1:38:30	ネムイ	草
1:38:30	えすこんじ	？？？
1:38:30	しーく	草
1:38:31	レミリアフラン【ゲーム好き】	草
1:38:31	みうプポん3	草
1:38:31	透	草
1:38:32	かおう_____ta	草
1:38:32	てらま	わかる
1:38:33	パスタ田中	草
1:38:33	PPP	熱い自画自賛
1:38:33	じーる	ええやん
1:38:33	ざんまいTF	
1:38:33	るたろー	草
1:38:33	きのみ	ええこと言うやん
1:38:33	佐藤太郎	草
1:38:34	しろやま	はいはい
1:38:34	うどんこねっと	
1:38:34	folma	
1:38:34	sakutaro	自分で言うのか
1:38:35	83ヘチマ	私も
1:38:35	ぺけも	新米草
1:38:35	めんとす	なんか言ってるわ
1:38:36	ショウタム	草
1:38:36	がらなちゃん	草
1:38:36	はんぺん	？
1:38:36	まっぴー	そりゃそうよ
1:38:36	うにあ	新米が言ってるなら仕方ない
1:38:36	kiro	草
1:38:37	アジの骨	椎名さんって銃だったのか・・・
1:38:38	春はアゲポヨ	俺も♥
1:38:39	篝火カガリビ	新米やししゃーない
1:38:39	kbf kbf	自演乙～ｗ
1:38:39	ふぉるす	
1:38:40	りょうちゃん	草
1:38:40	えすこんじ	エアコメ読むな
1:38:40	青いザリガニ	草
1:38:40	ハロ丸	
1:38:40	みなみ	ん？
1:38:40	くりぱん工房	俺は俺が好き
1:38:41	よこち	新参古参で区別すなー！
1:38:41	ゴリシスタン	
1:38:41	リンタイラン	
1:38:41	ふりっつ	草
1:38:41	放浪者	前回ゴールドで苦戦してたけど、今回はプラチナまで余裕や！
1:38:41	ゆの	
1:38:43	けんばく	草
1:38:44	WRyou_Italy	自分で言うのか・・・
1:38:44	zaqro/ザクロ	何を自分で言うてるんやw
1:38:45	あるは/ Alfa uhi	わかってないは草
1:38:45	MSM 06	しょーもな
1:38:45	ねこわん	
1:38:46	うにあ	まだわかってないから仕方ない
1:38:46	テルユウ	新米だけだよそれ言ってくれるの
1:38:47	しろしろ	
1:38:48	ガビバラ	しめしめ…
1:38:48	鶴部織羽	自分で言うかｗ
1:38:48	数山一二三	エアコメ読まないで
1:38:49	M I X	それ本人が言うｗ
1:38:49	ダックスフント	しぃしぃは最高だよな！
1:38:50	凝固	自演か〜？
1:38:50	folma	まだ分かってないは草
1:38:51	ゴルネム	チャンポンでだいぶ機嫌いいな
1:38:53	ぐりもあ	リコイル下手だからワイもヘムヘムのほうが好きやな
1:38:54	エマノン	まだ？
1:38:54	がる	新米メンバーゴリスナーかわいい
1:38:56	あるば	エアコメ読まないでもろて
1:38:57	Ketaけた	紫！？
1:38:57	iroha ao	tun
1:38:58	kou	
1:38:59	たこやきたいやき	いきなり紫
1:39:00	のりおくん	椎名唯花(銃器)
1:39:00	SEA	ないかもです
1:39:01	もこもこありえす	これ死ぬど
1:39:02	サイバラ	がはは
1:39:02	ヤギの人	草
1:39:04	レミリアフラン【ゲーム好き】	わかってないな
1:39:04	かんぱち	モザンビークがある
1:39:04	エンジュ	何もないかもです！
1:39:04	せみ3	モザビひあ
1:39:08	ケンフー	一人強い
1:39:09	83ヘチマ	自演乙
1:39:13	えふ式	お店屋さんいけそう
1:39:15	マルタナカ	まだただのデブ
1:39:19	Astrea.	モザンビークで十分やな
1:39:20	じーる	仲間がいるよ！
1:39:30	お醤油	上がれるぞ…
1:39:30	星野空	なおアーマー
1:39:34	桃花	アーマーあれば完璧だな
1:39:35	kiro	g7の3倍つよい
1:39:39	かんぱち	しぃしぃも上手かった
1:39:39	うにあ	味方もよかったし椎名さんもよかったぞ
1:39:39	もこもこありえす	シールド欲しい
1:39:41	ハチ#凛fam	いうてしぃしぃキルリーダーでしたけど
1:39:41	数山一二三	あとアーマーあれば
1:39:44	atsuyoshi	RE45いいぞ～
1:39:44	kbf kbf	全員1000ダメ超えはえぐい
1:39:45	ヤギの人	味方もだけど、立ち回りかなりうまかった！
1:39:45	美神運狩	しぃしぃも良かったよ！
1:39:46	たべっちかにっち	強かったねぇ
1:39:46	eico	椎名さんも強かった
1:39:50	木目	そろそろ合流してえな
1:39:52	アジの骨	味方つよつよだった
1:39:53	放浪者	しぃしぃのあの位置取りが刺さってた
1:39:54	テルユウ	味方も強かったけどジブウルトも効いてた
1:39:59	T・レックス	椎名さんもいいAIMだったよ！
1:39:59	のりおくん	ライフラは椎名さんが居ないとやばかったと思う
1:40:00	パズー犬	椎名さんもマジでよかった
1:40:03	Ketaけた	アーマーないか～
1:40:04	てんぷら	あるよ少し
1:40:14	数山一二三	G7
1:40:16	たべっちかにっち	漁夫るか！
1:40:18	臼尾志奧	G7意外と頼りになることある
1:40:22	Rei_ S2	服欲しいね
1:40:23	folma	アーマー無しはきちい
1:40:25	ごくごく民	裸のしぃな
1:40:27	Aioria	服着てねぇ
1:40:28	こねこ倫理観	あてぃしの
1:40:29	かんぱち	あてぃしのアーマー
1:40:30	のびのび	まっぱしぃな
1:40:30	うにあ	アーマーないすかね
1:40:30	ケンフー	どれだよ
1:40:31	たべっちかにっち	アーマーさん
1:40:32	えふ式	みれい？
1:40:35	Metallic	草
1:40:35	atsuyoshi	あてぃしのアーマーはない
1:40:36	TOT2.0	😺
1:40:36	黎明卿新しきボンドルド	あてぃしのアーマー
1:40:36	エーピー	あてぃしのアーマー
1:40:36	Hello World	ないあるよ
1:40:36	rasi iga	裸やん
1:40:36	sky/ソラ	服
1:40:37	エンジュ	アーマーまだないね
1:40:38	zaqro/ザクロ	シールドがほしす
1:40:38	つま先鬼ごっこ	あてぃしのな！
1:40:39	ラマ	裸
1:40:39	ふくざわゆきち	服着てください
1:40:39	のりおくん	ガンシールドで我慢しろ
1:40:39	WRyou_Italy	こんなアーマーないことある？
1:40:40	はんぺん	服着なよ
1:40:41	kiro	アーマーないな
1:40:43	桃花	味方が動けてるのは椎名さんも頑張ってるからやで
1:40:44	しーく	あてぃしの！
1:40:45	ぐだのすけ	あてぃしのアーマー
1:40:46	レミリアフラン【ゲーム好き】	私のアーマー
1:40:48	りんたぽん	ごりすなー優しい…
1:40:50	kou	あてぃしのアーマー！
1:40:51	枢木まいと	味方はいい服着てんのに…
1:40:52	まっちゃん	あてぃしの金アーマーどこ？
1:40:55	ネムイ	全然ないな
1:40:56	井上智博	ないなぁ
1:40:57	エマノン	金色のを落としたんすけど…
1:41:00	佐藤太郎	アーマーさっき散歩してたよ
1:41:01	たこたこ	なぜだ
1:41:02	こねこ倫理観	アーマー隠しときました
1:41:02	archer	椎名さん暑いの？
1:41:07	せみ3	草
1:41:07	ぐだのすけ	草
1:41:08	ネムイ	草
1:41:08	ふくざわゆきち	草
1:41:09	うにあ	こんなないもんか
1:41:09	エーピー	草
1:41:09	かんぱち	草
1:41:09	Metallic	草
1:41:10	ごくごく民	さすがに白はあるやろｗ
1:41:10	めんとす	草
1:41:10	エンジュ	草
1:41:11	ないむん	草
1:41:11	のびのび	草
1:41:11	うにあ	ｗｗ
1:41:11	かおう_____ta	草
1:41:12	シャムねこ	草
1:41:12	Rei_ S2	草
1:41:12	Jeremy Lin	？
1:41:12	ふぉるす	草
1:41:12	kiro	草
1:41:12	もこもこありえす	草
1:41:13	83ヘチマ	草
1:41:13	ろととと	草
1:41:13	テルユウ	草
1:41:14	オレオ	重いから
1:41:14	桜庭	全然ないね
1:41:15	folma	草
1:41:15	たすく	うわああああ
1:41:15	るたろー	草
1:41:15	ロ一ツェ	草
1:41:17	nobu	裏をかく作戦だな
1:41:17	レミリアフラン【ゲーム好き】	草
1:41:17	マルタナカ	あれな
1:41:19	まつまえ	なるほどね
1:41:19	ケンフー	上下で挟むか
1:41:20	Jeremy Lin	
1:41:21	accelアクセル	草
1:41:23	凝固	あれね？
1:41:26	ヘィヴンダックス	ジップラインの時間がー！！！
1:41:26	ヤギの人	たたかってもろて
1:41:28	mituya3	飛べない豚はただのジブ
1:41:29	かんぱち	はさむ（合流
1:41:29	テルユウ	挟まなくて草
1:41:30	ガリレオ	なるほどね
1:41:34	星ノ猫恵瑠花	しぃしぃ、
1:41:35	エーピー	味方の裏かいてますよ
1:41:45	えふ式	ご近所さんとバトルぜ
1:42:06	うにあ	おらんか
1:42:12	Yuuki	草
1:42:12	うにあ	ｗｗ
1:42:12	Ketaけた	草
1:42:13	ラマ	草
1:42:13	こまち	草
1:42:14	ぐだのすけ	草
1:42:14	たべっちかにっち	草
1:42:14	かんぱち	草
1:42:14	りょうちゃん	草
1:42:14	かわ3	楽しそう
1:42:14	マルタナカ	なにしてんねんｗｗ
1:42:15	桃花	草
1:42:15	gÖzaじゃぎあ	草
1:42:16	rosugi	草
1:42:16	ヤギの人	草
1:42:16	井上智博	草
1:42:16	青いザリガニ	草
1:42:17	Rei_ S2	草
1:42:17	みなと	草
1:42:17	かおう_____ta	草
1:42:17	folma	草
1:42:17	じーる	草
1:42:17	エーピー	草
1:42:17	Metallic	草
1:42:17	ネムイ	草
1:42:17	ひ	草
1:42:17	ガリレオ	草
1:42:18	がらなちゃん	草
1:42:18	B. D.	草
1:42:18	けんばく	草
1:42:18	もこもこありえす	草
1:42:18	パズー犬	草
1:42:20	ふくざわゆきち	草
1:42:21	ないむん	草
1:42:21	T. H.	草
1:42:22	ふぉるす	草
1:42:22	みなみ	草
1:42:24	のびのび	たのしそう
1:42:24	うりす	草
1:42:25	?!	草
1:42:25	鶴部織羽	草
1:42:26	kakashi kojima	草
1:42:26	スケルトン	草
1:42:26	矢瀬	ひゃっはー
1:42:27	もこもこありえす	楽しそうで草
1:42:27	うにあ	自分もなったなｗｗ
1:42:28	ハロ丸	壁に近すぎｗ
1:42:28	レミリアフラン【ゲーム好き】	草ァ！
1:42:29	人生RTA	草
1:42:29	ひ	遊ぶデブの図
1:42:30	えふ式	うっかりオクタン
1:42:32	Zhi	草
1:42:32	T・レックス	もう逃げちゃったよ
1:42:33	ヘィヴンダックス	マリオ感あった
1:42:35	folma	ぴょんぴょんでワロタ
1:42:37	Aji N	koko modol
1:42:38	サイバラ	楽しそう
1:42:40	ケンフー	数秒後
1:42:40	WRyou_Italy	なにやってんだあいつ・・・
1:42:44	エマノン	即落ち上手いですね
1:42:50	之助jun	はっちゃけてんなw
1:42:51	Jeremy Lin	草
1:42:58	木目	ポータル入るのは攻めすぎでは
1:43:01	めんとす	裏とりの椎名
1:43:07	かんぱち	おしい
1:43:07	うにあ	うわあ
1:43:08	りょうちゃん	おしいい
1:43:11	マルタナカ	7ダメ
1:43:16	エーピー	ナイス
1:43:16	ワタル	頼りになるぅ
1:43:16	Metallic	
1:43:16	かんぱち	ナイスゥ！
1:43:17	コーンポップ	つお
1:43:18	まつまえ	ナイス挟み撃ち
1:43:19	ハロ丸	ナイスゥ！
1:43:19	ネムイ	おしい
1:43:19	黎明卿新しきボンドルド	ありがてえ
1:43:20	井上智博	つよい
1:43:20	ぐだのすけ	ナイスゥ
1:43:22	もこもこありえす	いける！
1:43:22	ケンフー	大騒ぎ
1:43:23	kiro	べっちきたか
1:43:24	エンジュ	え？
1:43:25	かおう_____ta	まじかー
1:43:25	Ryu Windy	これは地獄ｗ
1:43:26	ヤギの人	激しいなぁ
1:43:26	atsuyoshi	これはきついｗ
1:43:26	めんとす	なんか多くね？
1:43:27	́しょーゆー	味方いいぞー
1:43:27	どどDodo	うわぁ
1:43:27	Yuuki	別か！？
1:43:27	ろま。	こんな地獄やん
1:43:27	まつまえ	あっ
1:43:28	ふくざわゆきち	別きつ
1:43:28	ぐだのすけ	きっつい
1:43:29	ないむん	別かぁ
1:43:30	のびのび	やばやば
1:43:30	たべっちかにっち	別はきちいｗ
1:43:30	Cj	軍勢だ
1:43:30	えふ式	漁夫かもです
1:43:31	T・レックス	はいレヴ漁夫
1:43:31	ワタル	これだから漁夫は
1:43:31	zaqro/ザクロ	何人いるんだ
1:43:31	凝固	おや？
1:43:31	ひ	漁夫
1:43:31	ハロ丸	漁夫だ…
1:43:32	ごくごく民	3チームかｗ
1:43:32	taketo RONA	tun
1:43:32	てんぷら	しかもレブのウルトか
1:43:33	ジーク	漁夫来た
1:43:33	木目	同居してたか
1:43:33	Buena Vista	べっちだねぇ
1:43:33	M I X	きつい
1:43:33	́しょーゆー	
1:43:35	ショウタム	やっば
1:43:35	orimario	この漁夫は条例違反ですねぇ
1:43:35	folma	べっちだぁ
1:43:36	ケンフー	負けたかもです
1:43:36	のりおくん	漁夫デスプロだ！
1:43:36	Ketaけた	これは無理
1:43:37	Jeremy Lin	oh....
1:43:39	かふ	これは犯罪
1:43:41	弾当てられない	別パ２ついるね
1:43:41	道銃	街降りはろくな事にならんわ
1:43:42	サイバラ	大乱闘
1:43:42	るたろー	きつい
1:43:47	うにあ	これは厳しい
1:43:47	ネムイ	これはきつい
1:43:47	ハロ丸	漁夫反対！
1:43:48	ふくざわゆきち	レヴ漁夫犯罪
1:43:49	Luore / ルオレ	詰んだ？
1:43:49	pipo popo	べっちくるのはやっ
1:43:50	folma	どまです
1:43:50	B. D.	潜んでたかな
1:43:50	黎明卿新しきボンドルド	やっぱ漁夫は悪だなって
1:43:51	ひ	パスくんにげて
1:43:51	ケンフー	まぶしい
1:43:51	かわ3	このゲーム漁夫禁止！
1:43:52	たべっちかにっち	始まったぞｗ
1:43:52	Rei_ S2	漁夫をやめましょう！！
1:43:53	マルタナカ	マニュフェストきた
1:43:53	ワタル	まぶしっ
1:43:53	うにあ	ストップ！！漁夫！
1:43:54	氷天るか	これは条約違反
1:43:54	ターニングポイント	草
1:43:55	パズー犬	椎名さんやめて
1:43:55	́しょーゆー	
1:43:57	ダックスフント	漁夫は違反です！
1:43:57	ヘィヴンダックス	まぶしっ
1:43:59	凝固	選挙出るか〜
1:43:59	WRyou_Italy	tun!
1:44:00	はんぺん	もー、みんなはしゃいじゃって～
1:44:01	アガペー	椎名さんが都知事選落ちるから
1:44:01	ワタル	リスナー攻撃すなｗ
1:44:01	ガリレオ	漁夫ダメ、絶対
1:44:01	?!	私はフラミンゴ
1:44:03	つま先鬼ごっこ	公約
1:44:03	ごくごく民	そっと出て行こう
1:44:03	みなと	そろり
1:44:04	てんぷら	漁夫のレブウルトはまじだるい
1:44:04	ぐだのすけ	やめよう！漁夫！
1:44:04	角歩桂	そろそろｗ
1:44:04	まつまえ	こっそり逃げるか
1:44:06	かんぱち	草
1:44:06	数山一二三	漁夫「お待たせ、待った」
1:44:06	ヤギの人	ｿﾛｰﾘ
1:44:07	放浪者	2
1:44:07	めんとす	こっそり脱出して草
1:44:07	ゴリシスタン	ちぃじぃ！？
1:44:07	くっし-	そろ～
1:44:08	noi	まだ舞える
1:44:08	えふ式	スに－キングしぃしぃ
1:44:09	りょうちゃん	草
1:44:10	うにあ	うわああ
1:44:10	kiro	あ
1:44:10	Ketaけた	草
1:44:10	Luore / ルオレ	あ
1:44:11	chromin クロミン	しっかりバレてて草
1:44:12	うりす	みのがしてえええ
1:44:12	taketo RONA	草
1:44:12	ぷりっつPretz	草
1:44:12	なぎのこ	STOP漁夫
1:44:12	のびのび	許されなかった
1:44:12	HAL	草
1:44:13	ネムイ	草
1:44:13	PPP	草
1:44:14	folma	草
1:44:16	ジーク	ばれてたか
1:44:16	ぷっちょへんざ	おしい
1:44:16	アカうぃん	草
1:44:16	パズー犬	虚空パンチ！
1:44:16	ひ	都知事選再び
1:44:17	鶴部織羽	ばちこーん
1:44:19	́しょーゆー	選挙でよー
1:44:22	hiro dei	草
1:44:22	folma	許されなかった
1:44:23	黎明卿新しきボンドルド	ぎょ〜
1:44:26	レミリアフラン【ゲーム好き】	ばこ
1:44:26	かおう_____ta	草
1:44:26	ぐだのすけ	草
1:44:28	archer	漁夫をやめよう！
1:44:29	うにあ	パスやな
1:44:29	まつまえ	草
1:44:29	みなと	4人目かな
1:44:30	ないむん	レイスじゃないｗ
1:44:33	テルユウ	パスかぁ…は草
1:44:33	atsuyoshi	パス君でしたー
1:44:33	マルタナカ	最初からおらんぞｗ
1:44:35	っ。･ω･	草
1:44:36	コーンポップ	のぞみ
1:44:38	あいう	ワンピース見てたらバナー取りに来る
1:44:39	Jeremy Lin	草
1:44:39	つま先鬼ごっこ	漁夫を失くします！！
1:44:42	kiro	レヴおるな...
1:44:42	WRyou_Italy	草
1:44:45	T・レックス	もうワンパ来てないか
1:44:46	Rei_ S2	あ
1:44:48	oddjob enari	ヤバイ音聞こえたな
1:44:49	Yuuki	きついね
1:44:49	Jeremy Lin	
1:44:51	うにあ	きびしい
1:44:53	zaqro/ザクロ	やべぇ
1:44:54	エーピー	きび
1:44:56	てんぷら	レブのウルトはやいな
1:44:58	ヤギの人	２部隊だから１チャンある
1:44:58	B. D.	別部隊同士でやってくれ
1:44:58	うりす	これはrun
1:44:58	之助jun	漁夫も戦法のうちだ戦いならばね普通は知らんがw
1:44:59	数山一二三	ギョフギョフの実の全身漁夫人間
1:45:00	キルミルク	これは無理やね
1:45:00	玖似	漁夫は法で禁じられてるはず
1:45:01	うにあ	漁夫されなければ
1:45:01	folma	きび椎名
1:45:03	hiro dei	きびしぃな！？
1:45:03	taketo RONA	なんか生きてる
1:45:08	ひ	漁夫をこの世界からなくしたい
1:45:09	氷天るか	良く生き延びた
1:45:12	のりおくん	いまのはハンティングビースト
1:45:13	ジブリーラ	きびしぃしぃ
1:45:13	えふ式	グラップリングナーフキツすぎ
1:45:13	しろやま	よく生きた
1:45:14	Cj	また別来てる
1:45:17	WRyou_Italy	漁夫の漁夫おるな
1:45:19	みなと	ダメか
1:45:22	zaqro/ザクロ	4パいたんか
1:45:23	うにあ	ゆるしてよおお！１
1:45:24	kiro	執拗に追われてて草
1:45:25	ハロ丸	見つかった
1:45:26	めんとす	絶対殺すマンおるな
1:45:26	せみ3	殺意が襲い掛かってくる
1:45:26	ケンフー	しぶとい
1:45:27	taketo RONA	青鬼よりしつこい
1:45:28	ヘィヴンダックス	許されなかった
1:45:29	nobu	なんでグラップル使わないんだ
1:45:29	アジの骨	めっちゃくるやん
1:45:30	マルタナカ	そんなにキルポがほしいのかよ(´；ω；｀)ﾌﾞﾜｯ
1:45:31	ごくごく民	にげろおおおおおお
1:45:33	ないむん	めっちゃ追ってくるやん
1:45:34	noi	永遠に追ってくる
1:45:34	なや	許されなかった
1:45:36	Metallic	草
1:45:36	お醤油	復帰無理だってさ
1:45:37	ケンフー	許してやったらどうや
1:45:37	gÖzaじゃぎあ	パスくん逃亡記
1:45:37	B. D.	他のフルパとやれよぉ
1:45:38	みなと	悪いやつじゃないんだ
1:45:39	桃花	追い駆けてきてるなぁｗ
1:45:39	どどDodo	草
1:45:39	ぐだのすけ	懸命に生きてるんだぁ；；
1:45:40	弾当てられない	許して…許して…
1:45:42	エーピー	草
1:45:45	枢木まいと	延々追っかけてくるやん
1:45:45	たべっちかにっち	パスくんをいじめるな！
1:45:45	のびのび	どこ行っても敵おるやんけ
1:45:45	ハロ丸	粘着質だなｗ
1:45:46	ヘィヴンダックス	お慈悲〜
1:45:46	ヤギの人	ゆるしてやったらどうや！
1:45:46	hiro dei	もう無理だ、救えねぇ
1:45:47	青いザリガニ	どうか生きてくれ
1:45:47	井上智博	殺意高くて草
1:45:48	eico	なぜか生きてる
1:45:49	レミリアフラン【ゲーム好き】	しつこ
1:45:49	zaqro/ザクロ	これは陰キャ生活だなw
