1:07:40	おかピ	かわいいやん
1:07:40	水蜜糖	草
1:07:40	シャムねこ	草
1:07:40	紗千-シャチ	草
1:07:40	じょに男	草
1:07:41	Yuuki	草
1:07:41	めんとす	キャハハ！
1:07:41	ドドガネ	iya
1:07:41	廣宮	草
1:07:42	ぜろぱか	草
1:07:42	ディザーム0079	草
1:07:42	ふくざわゆきち	草
1:07:43	ハーマイオニー・グレンジャー	草
1:07:43	乾物	草
1:07:43	YUNA SHIINA	草
1:07:43	まあライオン	そこ突っ込むのかｗ
1:07:44	アッシマー	草
1:07:44	のの	草
1:07:45	百空薇__ももぞら	草
1:07:45	ABENGER :	草
1:07:45	ひがしのそら	草
1:07:47	石上三年_minen.	草
1:07:47	JUNE	草
1:07:47	やらた	草
1:07:47	アキパン	草
1:07:48	しーく	草
1:07:48	くろしま	草
1:07:48	エマノン	草
1:07:48	べる	草
1:07:48	うにあ	ｗｗ
1:07:48	うたは	草
1:07:49	しままろろ	草
1:07:49	くりのと	草
1:07:49	ひいろ	草
1:07:49	らむねたんさん	草
1:07:49	めぐし	草
1:07:49	レックス	草
1:07:50	01サマエル	草
1:07:50	刃	かわいい
1:07:50	ナオチャン	今の笑い方めっちゃ良かったけど
1:07:50	楪*	草
1:07:50	るしゅ	ウサミンか？
1:07:50	きなこもち	かわいい
1:07:51	あらや	ｷｬﾊｯ
1:07:51	kaniko	きになったけどｗ言うんだｗ
1:07:52	_ chami	草
1:07:52	フナムシ	キャハハ
1:07:52	Rei_ S2	かわいいぞ
1:07:52	言寺子お姉さんのエプロン	草
1:07:53	ゆずぽんず	キャハ☆
1:07:53	Paper Tiger	かわいいやろがい！ｗ
1:07:54	くれあ・あるしぇふぃーるどClaire Alsheffield	たまにKINGみたいな笑い方するんですよリオン様w
1:07:54	めぐすけ	草
1:07:55	kou	百均でええんやない
1:07:55	ライブアライブ	かわいい笑い方だろ！
1:07:55	Le ciel	かわいい
1:07:56	松井、	ギャルだったわ
1:07:56	おみみ	今日使ったやつ色付きで作る
1:07:56	すぷーん	キャハ
1:07:56	唐揚げ定食	きゃは☆
1:07:56	上やんっ!	草
1:07:56	しおねぇ	草
1:07:56	mesu taro	草
1:07:57	wamotin motiron	キャハァ★
1:07:57	がらなちゃん	ジャイボかな？
1:07:58	あり	草
1:07:58	Yo Hi	草
1:07:58	しままろろ	ぽい
1:07:59	恵蓮	もうその笑い方できないねえ
1:07:59	忍野空繰	草
1:08:00	水蜜糖	草
1:08:00	RIN /	草
1:08:00	黎明卿新しきボンドルド	キャハッ☆
1:08:00	ごま湯	草
1:08:00	めぐし	キャピキャピしてたね
1:08:00	Metallic	草
1:08:01	深守	わかるw
1:08:01	すゐさヰ	草
1:08:01	もこもこありえす	まゆゆなんかナイーブだな？
1:08:01	じひつ	草
1:08:03	トップシークレット	悪役令嬢のそれで草
1:08:04	kaniko	草
1:08:05	うどんこねっと	かわいかったやろがい！
1:08:05	ユキポスト	草
1:08:05	炭酸ポカリ	サラちゃんかと思ったわ
1:08:06	たべっちかにっち	してたなぁ
1:08:06	クザン	色付き粘土のほうがましで草
1:08:06	アキパン	キャハ☆
1:08:07	ざんまいTF	CV鷹宮リオン
1:08:07	たすわる	手本のようなｷｬﾊ
1:08:08	とらくしい	草
1:08:09	るしゅ	らぶりーじゅうななさい…
1:08:09	たなぷー	黛のｍ
1:08:09	BAR	重箱の隅をつついていくぅ！
1:08:09	くれあ・あるしぇふぃーるどClaire Alsheffield	かわいいぞリオン
1:08:10	AIEXUS.レイチェル・ガードナー	草
1:08:10	I DRAGON	殺しを楽しんでるピカチュウ
1:08:11	めんとす	草
1:08:11	mesu taro	草
1:08:11	しままろろ	草
1:08:12	ねこちゃん	黛のｍ
1:08:12	Lv_0 ch	草
1:08:12	夜遊びマイキー	ええやんｗｗ
1:08:13	かわ3	もう壊れちゃったの？
1:08:13	狂気のMAD SCIENTIST	パス宮
1:08:14	神戸しゃれ	殺しを楽しむお嬢様女子高生
1:08:14	夏川	草
1:08:15	うにあ	初回で死ぬよ
1:08:15	うわん	草
1:08:15	しろやま	まゆゆのｍ持ってるやん
1:08:15	ぐだのすけ	草
1:08:15	かおう_____ta	草
1:08:15	ガビバラ	ｷｬﾊｯ また壊れちゃったぁ
1:08:16	1 2	草
1:08:16	ラピスラズリ	草
1:08:16	フローラル香	殺しちゃうわよ～ん
1:08:16	六花	分かる
1:08:17	松井、	草
1:08:18	Metallic	草
1:08:18	ガリレオ	かませのサイコパス
1:08:18	ざんまいTF	草
1:08:18	ユキポスト	草
1:08:18	柔らかく崩れたおとうふ	草
1:08:19	夏目屋。	草
1:08:19	ケンフー	こんなの聞いてない！
1:08:19	ますじぃ	m
1:08:19	とろんべー	四天王の
1:08:19	やらた	草
1:08:20	尻キャッツ	ｷｬﾊﾊﾊﾊ
1:08:20	風間くん	かませやん
1:08:20	mosh	草
1:08:20	ふみはる	草
1:08:20	みやぴ	草
1:08:20	リッキー下村	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ！！！
1:08:20	桃野パピコ	金髪ツインテールの笑いかた
1:08:20	いのり	XXハンターｗ
1:08:21	たいまつT	「うーん…」
1:08:21	博麗麗博	草
1:08:22	楪*	草
1:08:22	ソーセン	真の強キャラに負ける奴
1:08:23	たべっちかにっち	草
1:08:23	諸葛亮	草
1:08:23	直樹カナン	こんなはずじゃないのにぃ！
1:08:24	博多の塩	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ!
1:08:24	Shion	キャハ！ラブリー17歳！
1:08:24	Jovian	悪役令嬢じゃん
1:08:24	ソーダ	ファッションサイコじゃん
1:08:24	休日は課長	まあ悪役令嬢だし…
1:08:25	murabitoaaa	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｰ
1:08:25	basil	わかる
1:08:25	ルチおじ使いはFCL	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ
1:08:26	kaniko	流石お嬢
1:08:26	もこもこありえす	オーバーロードにいなかったっけ？
1:08:26	かそく	あるある
1:08:26	うにあ	こんなはずじゃなかったのにい！！
1:08:26	まめ	命乞いが映える
1:08:26	なまえもん	ゆうた
1:08:26	Sunshine	ｺﾝﾅﾊｽﾞｼｬﾅｲﾉﾆｨ!!
1:08:26	taketo RONA	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ!
1:08:27	上やんっ!	それは草なんよ
1:08:27	U-N-K	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ!
1:08:27	じょに男	XX
1:08:28	かつお騎士	BLEACHにいそう
1:08:28	黎明卿新しきボンドルド	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ！！
1:08:28	カービィ	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ!
1:08:29	いずな.	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ！
1:08:29	hareruya	こんなはずじゃないのに！！！
1:08:29	wamotin motiron	悪役令嬢？！
1:08:30	紗千-シャチ	ナイフ振り回しそう
1:08:30	おやき。	草
1:08:30	瀬良海月おじさん	まゆｍとったのかわい
1:08:30	Aioi Yukko	ｍ
1:08:32	juzette rococo	悪役令嬢だ
1:08:32	その他A	XXkana?
1:08:32	N A	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｰ
1:08:33	たすわる	よくいるやつや…
1:08:33	ぽぽぽぽぽぽ	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ!!!
1:08:35	ざんまいTF	かませサイコパス草
1:08:35	ぺーちゃん	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ
1:08:35	αネス	xx
1:08:35	シャムねこ	ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ!
1:08:36	rei D	XX
1:08:36	名前変えました。	m
1:08:39	WRyou_Italy	掴んでるからや
1:08:39	/ライ/	普通に落ちてもちょっと長い
1:08:40	花宮真	黛のm
1:08:40	産毛	相手氷壊したぞ
1:08:42	Y K	主人公陣営のチートキャラに瞬殺される奴やん
1:08:42	いっちゃん。	これ長いぞ。酔うから気をつけて
1:08:43	上やんっ!	はや
1:08:44	たぬジョー。	調子乗って負ける悪役令嬢なので割と近い
1:08:44	レックス	あっちのチーム石運搬終わってるね
1:08:44	bt x	賭ケグルイに出てそう
1:08:45	ソーセン	向こうやっと石か
1:08:45	陽介	速く感じる
1:08:45	うりす	別のマップやってみる？
1:08:46	あらや	典型的な噛ませ
1:08:46	とらくしい	頭掴んでて草
1:08:47	シーラカンス	無限ループだよこれ
1:08:48	mesu taro	やっとガラス割ったｗ
1:08:48	すめしおいしい	石でわったよ
1:08:48	スバりばー	顔芸ぽじね
1:08:49	ぺーちゃん	掴んでて草
1:08:50	うりょ	誰よりも早くおちる
1:08:50	うにあ	ガラスまでいったか
1:08:51	すやすやこんぶ	黛？
1:08:52	くろしま	お
1:08:52	かおう_____ta	草
1:08:53	ぴーなっつ	掴まれてて草
1:08:53	しいたけ	そうね〜
1:08:54	アキパン	頭掴まれてるｗ
1:08:54	クラウン	ガンランスで撃たれてそう
1:08:55	fairy	頭掴まれてて草
1:08:56	WRyou_Italy	丸太クリアしたか
1:08:56	干し梅	ｾﾞｯﾀｲｳﾗｷﾞﾘﾇﾙﾇﾙ☆
1:08:57	直樹カナン	なんかハモってる
1:08:57	ラピスラズリ	草
1:08:57	すめしおいしい	おっけー
1:08:58	カービィ	草
1:08:58	1 2	草
1:08:58	S	草
1:08:59	エーピー	草
1:08:59	ユキポスト	草
1:09:00	鼻セレブ	まだまだやぞ〜
1:09:00	まなみちゃん	頭掴んでて草
1:09:00	アキパン	草
1:09:00	星野空	草
1:09:00	ぐだのすけ	草
1:09:01	はいごれい	草
1:09:01	おかピ	ええね
1:09:01	かそく	草
1:09:01	mosh	草
1:09:01	ケンフー	音ダブってるぞ
1:09:01	街	草
1:09:01	Shion	草
1:09:01	柔らかく崩れたおとうふ	草
1:09:01	ナツリ	草
1:09:01	あかるる	伝書鳩ルだ！
1:09:02	みやぴ	草
1:09:02	Metallic	草
1:09:02	じひつ	草
1:09:02	てぃれもん	草
1:09:02	N A	草
1:09:02	夜遊びマイキー	草
1:09:02	心刃	はうっとるぞ
1:09:02	ちゃぽた	草
1:09:02	がらなちゃん	草
1:09:02	とらくしい	草
1:09:03	深守	草
1:09:03	mesu taro	kスあ
1:09:03	Sunshine	草
1:09:03	非納豆	草
1:09:03	博麗麗博	草
1:09:03	甘口まー	草
1:09:03	chromin クロミン	草
1:09:03	としまるVTube大好き	あいつらまだってやるか
1:09:04	I DRAGON	草
1:09:04	六花	草
1:09:04	たぬジョー。	偽装いくかｗｗ
1:09:04	らむねたんさん	草
1:09:05	ライとレフと	任せて
1:09:05	シュウウェイ	草
1:09:05	やらた	草
1:09:05	黎明卿新しきボンドルド	草
1:09:06	S	了解
1:09:06	しょう	おっけー
1:09:06	鯨。	草
1:09:07	どどん	草
1:09:07	すてねこりるら	偽鳩草
1:09:08	hareruya	了解
1:09:08	kaniko	草
1:09:08	ひととせ.	草
1:09:08	ねこちゃん	草
1:09:09	KeyKey	草
1:09:09	Le ciel	草
1:09:10	Iceman	草
1:09:10	夜遊びマイキー	おっけ～～
1:09:10	かもめ	草
1:09:10	おし	草
1:09:12	シャムねこ	伝書バトル始まったあ
1:09:12	タコスミス	鳩を指示するなｗ
1:09:14	ぐだのすけ	草
1:09:14	てぃれもん	伝書バトルはじまったな
1:09:14	PPP	それは事実
1:09:14	Suiren n	任せろ
1:09:16	葛原かるま	その鳩だすか
1:09:16	WRyou_Italy	伝書バトル
1:09:16	catwill	草
1:09:16	エーピー	伝書鳩指示草
1:09:17	ginjyooo !	草
1:09:18	じりお	草
1:09:19	やきへび	伝書バトル
1:09:19	K OT	草
1:09:19	彩玉	飛びます
1:09:21	はりそん	正しい伝書鳩ルだ
1:09:22	flat sh	伝書推奨は鬼なんよｗ
1:09:22	Rin Tomy	ほんとに行ってて草
1:09:22	めぐし	草
1:09:22	るみねん	草
1:09:23	ルチおじ使いはFCL	伝書鳩バトルふぁいっ！！
1:09:23	ほくりん	伝書バトルきたー
1:09:23	産毛	悪くて草
1:09:23	五月雨- さみだれ-	言ってるw
1:09:24	ワトンソ井上	伝書バトル ファイ!
1:09:24	ケンフー	わざとらしすぎるわ
1:09:24	ぜろぱか	伝書鳩ルきちゃ
1:09:24	美作さいあ	鳩の群れで草
1:09:24	けんばく	草
1:09:24	Sheep991	草
1:09:24	きのこ	やめて
1:09:24	いっちゃん。	もうキッズが告口してるから無理だろ
1:09:25	みたらし	鳩いってて草
1:09:26	ハリヤ	ホントに言ってるわ
1:09:26	大トロ	伝書バトルや
1:09:26	ukurai	伝書バトルはじまた
1:09:27	じょに男	草
1:09:27	芋けんぴ	細工鳩草
1:09:27	くろちゃんねる	あっちのコメ欄が急に笑
1:09:27	A00	鳩おおすぎて不自然すぎるｗ
1:09:27	しゃーとん	工作しておる
1:09:27	ネコォ	もう遅くない？ｗ
1:09:27	廣宮	草
1:09:28	5Y5	指示した鳩はいいだろ
1:09:28	sdkfz303	向こうでブロックされるぞｗ
1:09:28	ウェショ	これが本当の伝書鳩ですか
1:09:28	ガルシア	伝書鳩すげぇｗ
1:09:29	蓮華	伝書バトル
1:09:29	たすわる	伝書鳩許可は草
1:09:29	merenngue mere	鳩ぽっぽするか
1:09:29	もる	偽装伝書鳩悪意あって草
1:09:30	いのり	伝書バトル草
1:09:30	かおう_____ta	めっちゃ荒れてるみたいで草
1:09:30	カノン	偽物の鳩は草
1:09:31	干し梅	飛んでて草
1:09:31	ぽりめらーぜ!	伝書バトル
1:09:31	みなと	急に同じコメ流れまくってんじゃんｗ
1:09:31	ナロードニキ	最悪で草
1:09:31	KOREこれ魚	いってきまーす！
1:09:31	Renhyo	草
1:09:31	iZumi	ほんとに飛んでて草
1:09:31	ライとレフと	みんな打つの草
1:09:31	ペンギンコウテイ	最低で草
1:09:32	福もち	言ってて草
1:09:32	ぐだのすけ	草
1:09:32	カサッカ	鳩ちゃんと飛んでて草
1:09:32	葉月一	鳩飛んでて草
1:09:32	木目	姑息な伝書バトルだｗ
1:09:32	桃舞	伝書鳩いってるわ笑
1:09:32	クラウン	しいなのS
1:09:33	bi bibi	多すぎて嘘くさいｗｗ
1:09:33	ユキポスト	草
1:09:34	にいの	鳩使いやめ笑
1:09:34	Y M	草
1:09:34	しままろろ	草
1:09:35	じひつ	草
1:09:35	alis	草
1:09:35	しいたけ	草
1:09:35	みやぴ	大量に行ったらバレるだろ
1:09:35	ぽち	鳩ぽっぽ
1:09:35	ゆずぽんず	向こうのコメ欄草
1:09:36	銀華猫	ほんとに鳩飛んでて草
1:09:36	シノイ	草
1:09:36	6302 wagamama	うそっぺーーｗ
1:09:37	out44 set	BOTになってるの草
1:09:37	boro	とんでもない量言ってて草
1:09:37	単芝	向こうは丸太なんだよなぁ
1:09:38	シンキ	鳩が多すぎる
1:09:38	ぺーちゃん	草
1:09:38	gyui G	全然コメント見てなくて草
1:09:38	水蜜糖	めっちゃ向こう鳩飛んでるｗ
1:09:38	寝すぎた	ガチでケンカしてて草
1:09:39	フナムシ	スパムみたいになってんぞ
1:09:39	れん	バカ飛んでて草
1:09:39	しおのの	めっちゃ鳩飛んでる
1:09:39	やらた	めっちゃ鳩いってる
1:09:39	しお	コメント欄細工しかおらんくなった笑
1:09:40	A	鳩が群れまくってて草
1:09:40	ソーセン	伝書鳩るしててくさ
1:09:40	N A	伝書バトルは草
1:09:40	ra	めちゃくちゃ鳩飛んでて草
1:09:41	ざんまいTF	ワルガキどもめw
1:09:41	ハルHAL	イブラヒムのとこが丸太コメで埋まってる（笑）
1:09:41	五目米	草
1:09:42	秋人	鳩ルｗ
1:09:43	ラフ#Clbrf	伝書バトル草
1:09:44	くれあ・あるしぇふぃーるどClaire Alsheffield	急に向こう荒れるやんww
1:09:44	ちょこれいと	めちゃ鳩多くて草
1:09:45	凸凸	あいつらもう終わってるよ
1:09:45	タツミヤツキヒ	悪質で草
1:09:45	Le ciel	嘘つきで草
1:09:45	ああああ	怒涛の丸太コメされてて草
1:09:45	gao gao	一気に 鳩 飛んで 逆に 怪しい w
1:09:45	とらくしい	伝書バトル草
1:09:45	コアラス	草
1:09:45	nicolemon43	あっち一斉にみんな丸太、丸太言い出して怪しい
1:09:46	うたは	めっちゃわらわらいて草
1:09:46	サダ	もうクリア報告の鳩飛んでそう
1:09:47	五月雨- さみだれ-	コメの勢い怒涛過ぎて怪しいw
1:09:47	milleCrepe	怒涛の丸太コメで逆に怪しいｗ
1:09:47	夏川	一気に鳩とんだ
1:09:48	翠光	鳩部隊の行動が早いんよｗ
1:09:48	モカ神様	草
1:09:48	翡翠	多すぎてヤバｗｗ
1:09:48	上やんっ!	まゆゆ泣いてた
1:09:48	ボウガン	鳩多すぎて怪しすぎるｗ
1:09:48	おるかず	めっちゃ鳩飛んでて草
1:09:48	ガルシア	飛びすぎて不自然なんだがｗ
1:09:48	おおばさん	鳩飛ばさすの草
1:09:49	レッドマン	botみたいで草
1:09:49	ロゼコ	草
1:09:52	井口スバル	細工しかいねえ
1:09:52	鳥バード	カオスw
1:09:52	すてねこりるら	どうみても荒らし
1:09:52	みたらし	急に鳩増えすぎて草
1:09:52	ぜろぱか	めっちゃ飛んでて草
1:09:53	DKYM	めっちゃ飛ぶじゃんw
1:09:53	犬井遊	すごい丸太コメントで溢れてる
1:09:53	リーク1225	向こうめっちゃ鳩飛んでる
1:09:53	げんがおぞ	烏になってる
1:09:54	桃舞	ほんと飛んでて草
1:09:54	中林莉乃	今回は許された鳩
1:09:54	ガリレオ	ほんとに飛んでくの草
1:09:55	とりい	伝書バトの軍勢が飛んでて草
1:09:55	とょめめ	草
1:09:56	ゆゆ	急に増えすぎて不自然で草
1:09:56	ハリヤ	多くて嘘くさ
1:09:57	黎明卿新しきボンドルド	草
1:09:57	五目米	鳩しかいないｗ
1:09:57	じょに男	草
1:09:57	ばちこり圭	不自然すぎる
1:09:57	syou syou	コメントほぼ見てないよ
1:09:58	ヘィヴンダックス	荒らしかな？？
1:09:58	ラピスラズリ	鳩しかおらん
1:09:58	ユキポスト	草
1:09:58	かずとです。	伝書鳩多すぎｗ
1:09:58	かつお騎士	バレそうｗ
1:09:58	みもり	コメントが伝書鳩だけになってるんよｗ
1:09:58	かおう_____ta	草
1:09:58	おみみ	いやコメントそれしかなくなってて草
1:09:58	ぷぎゃ	鳩しか居なくて草
1:09:59	ライとレフと	kすあ
1:09:59	1 2	草
1:09:59	Ito nemushi	草
1:09:59	リリーネ	丸太難しそうだったしなぁ
1:09:59	supi	向こうのコメラン草
1:10:00	あじふらい	鳩バッサバサ飛んでて草
1:10:00	六花	草
1:10:01	ないむん	草
1:10:01	しお	伝書鳩しかいない笑
1:10:02	えいりゃん	草
1:10:02	あさがや	ちゃんと椎名まるた下手すぎでコメあって笑った
1:10:03	とらくしい	草
1:10:04	kiri	草
1:10:04	桃花	あっちメッチャコメント流れてて草
1:10:04	チャン可愛い	向こうのコメント荒れ始めてて草
1:10:04	としまるVTube大好き	逆に怪しいわ
1:10:04	紗千-シャチ	草
1:10:05	Sunshine	露骨にコメント増えてて草
1:10:06	芋けんぴ	怒涛の丸太
1:10:06	しいたけ	大量にいて草
1:10:06	ねむい	コメント酷くて草
1:10:06	楪*	草
1:10:06	パピコ食べようや	怒涛の丸太コメで草怪しすぎて笑うわ
1:10:06	おかピ	鳩飛びすぎなんなん？って言われてる
1:10:07	ぐだのすけ	草
1:10:07	無神クロ	このコメ数ワロタ
1:10:07	しままろろ	いきなり増えてて草
1:10:07	めばる	すげぇ量の鳩飛んでて草
1:10:07	市河	草
1:10:07	タオル	丸太コメ多すぎて草
1:10:07	レックス	あっち一気に丸太コメあって笑うわ
1:10:07	ナツリ	めちゃ飛んでるw
1:10:08	ukurai	草
1:10:08	WRyou_Italy	草
1:10:08	るたろー	草
1:10:09	凸凸	あいつら二週目楽しんでるだけで笑われてるのこっちだよ
1:10:10	ぐえー	しぃしぃ丸太だよ
1:10:11	Tom Shir	向こうの配信スパムみたいになってんぞｗ
1:10:11	Lindsey	二窓やな
1:10:11	銀華猫	ゴリスナー素直で草
1:10:11	HANA	多すぎて嘘くせぇ‪w‪w
1:10:11	白石澪鳳	コメント欄全部丸太
1:10:12	ぎるばーとぐれいぷ	鳩ウッキウキで草
1:10:12	黎明卿新しきボンドルド	ウキウキで鳩飛ぶじゃんw
1:10:12	りぃしゃん	喧嘩してる事になってて草
1:10:13	ざんまいTF	同時視聴枠きた
1:10:13	白湯	めちゃくちゃ頑張っててコメント見てないww
1:10:13	kaniko	めっちゃ鳩飛んでてマジで草
1:10:14	エーピー	草
1:10:15	_ chami	鳩しかいなくなったｗｗ
1:10:15	しゅばるつあー	荒らしてんねぇ！
1:10:15	Erishun	あっちのコメントめっちゃ流れてて草
1:10:15	ぢうま	鳩バサバサで草
1:10:15	no body	同時視聴ｗ
1:10:15	寝すぎた	鳩のコメントしかないぞ！
1:10:16	いそ*	草
1:10:17	ぼんじゅ	露骨すぎて草
1:10:17	じひつ	草
1:10:18	K OT	鳩批判したらそれっぽくなりそう
1:10:18	夜遊びマイキー	草
1:10:18	アルゴン	鳩が生き生きとしてて草
1:10:18	らむねたんさん	あっ
1:10:19	りんこ	鳩増えすぎ問題
1:10:19	あさむ	あっ
1:10:19	猫の足	鳩すげぇｗ
1:10:19	ライ	草
1:10:19	ソーセン	荒らしみたいになってて草
1:10:19	凛々	鳩の大群で草
1:10:21	ひととせ.	草
1:10:21	ぺーちゃん	草
1:10:22	かおう_____ta	草
1:10:22	勝海舟	草
1:10:22	な〜さくfeat.まるいはんぺん	あいつらやったわｗ
1:10:22	Riku	鳩しかいなくて草
1:10:22	てぃれもん	草
1:10:22	もち	鳩の軍団に襲われてるw
1:10:22	しおのの	リセットしてる
1:10:23	KeyKey	丸太に戻った
1:10:23	しゃけ	多すぎて逆に怪しいw
1:10:23	Metallic	草
1:10:23	巴ジャギ	草
1:10:24	まいったすとーん	あっ
1:10:24	カービィ	なんか戻ってて草
1:10:24	とらくしい	草
1:10:24	zale	あっち草
1:10:24	A HR	鳩しかおらんせいで逆に嘘がバレバレやねん
1:10:24	秋人	戻されてて草
1:10:25	クレシアン	草
1:10:25	ヴィヴィ	戻ってて草
1:10:25	ふくざわゆきち	リセットされてて草
1:10:26	ルチおじ使いはFCL	草
1:10:26	タコスミス	あっち戻ったｗ
1:10:26	諸葛亮	やばいことやってるｗ
1:10:26	mesu taro	草
1:10:27	名前	草
1:10:27	ただのシカ	あっちやばくて草
1:10:27	ドラゴン田中	やらかしててくさ
1:10:28	はいどれ	草
1:10:29	A	あっ
1:10:29	青間ソラ	草
1:10:30	いそべもずく	草
1:10:30	もくず	氷に戻されてダイソウゲン
1:10:31	万歌	草
1:10:32	ぐだのすけ	戻ったｗ
1:10:32	とくもりアムアム	草
1:10:33	みよ	草
1:10:33	モカ神様	草
1:10:34	みるみる	草
1:10:34	夏川	チェックポイントからやりやがったｗ
1:10:35	しゃけねこ	やば
1:10:35	/ライ/	セーブ入ってないから外に出るのか
1:10:35	ペンギンコウテイ	自滅してて草
1:10:36	レッドマン	丸太に戻ってんじゃんｗ
1:10:36	リッキー下村	大やらかしやってて草
1:10:36	あかるる	きっっっつ
1:10:36	おかピ	草
1:10:36	零。	草
1:10:36	kou	やび！
1:10:37	芋けんぴ	草
1:10:37	たなぷー	ガラス割る前にもどされてて草
1:10:37	すめしおいしい	リセットして戻ってるの草
1:10:37	A	丸太に戻ってる
1:10:37	ライブアライブ	草
1:10:38	しいたけ	うわぁ
1:10:38	アキパン	あ
1:10:38	風間くん	氷の壁戻されてて草
1:10:38	ルチおじ使いはFCL	見てきたタイミングでちょうどリセットして草
1:10:39	水蜜糖	石われる前に戻されるのつら
1:10:39	とくもりアムアム	リセットしてて草
1:10:39	けんばく	戻されてて草
1:10:40	ラララのライアン	やらかしてて草
1:10:40	現代	終わらねぇよ…
1:10:40	寝すぎた	やらかしやんけ
1:10:40	みやぴ	草
1:10:42	廣宮	戻ってて草
1:10:42	生ハム太郎	あっちやらかしてた
1:10:42	神雄 八代	丸太巻き戻してて草
1:10:42	たかしんぼ	鳩したら怒られた
1:10:42	きゃらら	あっちやば
1:10:43	Tomo Tomo	丸太でもう一回遊べるドン！
1:10:43	シズク	リセットで草
1:10:43	nicolemon43	みんな、鳩行きすぎて怪しまれるから抑えて
1:10:43	たべっちかにっち	草
1:10:43	翡翠	雑談枠お疲れ様ですｗｗ
1:10:43	Martin 08	ガチ杞憂沸いてんで向こう
1:10:43	ぺけも	つらい
1:10:44	ヴィヴィ	死なないもんな
1:10:44	ナツリ	戻された...w
1:10:44	幸子EX	もういったれよw
1:10:44	びるびるうめ	ただ今〜
1:10:44	ゆさくろ	やらかしてんの草
1:10:44	Paper Tiger	プククク
1:10:45	mosh	リセットすると洞窟から丸太に戻るんか
1:10:45	桃舞	やらかしてて草
1:10:46	ぷりん#凛fam	これは結構かかるぞ
1:10:46	くれあ・あるしぇふぃーるどClaire Alsheffield	長いかこれ?w
1:10:46	餅餅天天	リセットして戻ったｗ
1:10:46	るたろー	草
1:10:46	グゥレイトゥ	まさかのリセットｗｗ
1:10:47	とわのは towanoha	これあと３０分はかかりそうだな・・・
1:10:47	しままろろ	あー
1:10:47	レモンの煮付け	鳩の意味なくなったな
1:10:48	ながねぎ	きっつｗ
1:10:49	クレシアン	丸太プロになってるなｗ
1:10:49	しままろろ	草
1:10:49	青いザリガニ	草
1:10:49	To Bee	二窓してるけど、マジで草
1:10:49	ラピスラズリ	草
1:10:49	あるまでぃん	確かにｗｗ
1:10:50	くろしま	きっつ
1:10:50	うにあ	ｗｗ
1:10:50	葵春	もう荒らしで草
1:10:50	あいくら	草
1:10:50	ひゃららく	増え方が露骨すぎるんよ
1:10:50	S	草
1:10:51	かわ3	ほんとだよ
1:10:51	きぃ	長いたたかいｗ
1:10:51	ねこちゃん	うわあ・・・
1:10:51	gyui G	死ぬとこじゃなかったのか
1:10:51	ハコノクラゲ	草
1:10:52	Metallic	草
1:10:52	ユキポスト	草
1:10:52	おかピ	たしかに
1:10:52	たべっちかにっち	確かに
1:10:53	すやすやこんぶ	草
1:10:53	kiri	確かにｗｗ
1:10:53	Lv_0 ch	草
1:10:53	洵/じゅん	草
1:10:53	松井、	草
1:10:53	心刃	草
1:10:54	カービィ	並んじゃったよｗ
1:10:55	もくず	焚火前に行ったときにセーブはいってたね
1:10:55	まー。	たしかにｗ
1:10:55	kaniko	草
1:10:56	しん	草
1:10:56	夏川	鳩さえ無効化するｗ
1:10:56	しゃけ	草
1:10:56	かつお騎士	ほんまや
1:10:56	シャムねこ	草
1:10:56	ぐだのすけ	草
1:10:57	yasu fuji	嘘すら追い越す
1:10:58	山内助	鳩でめちゃくちゃ怒られた
1:10:58	おるかず	草
1:10:58	夜遊びマイキー	草
1:10:59	たう	杞憂つれえわ
1:10:59	Gavet Luckman	鳩を超えてきたな
1:11:00	たぬジョー。	丸太まで戻ってんじゃねえかｗｗ
1:11:00	Renhyo	きっつ
1:11:01	ヘィヴンダックス	あーあ
1:11:01	ぎるがめっしゅ	たしかにw
1:11:01	アヒル団長	草
1:11:01	KS 2918	バカダニねぇ
1:11:02	トップシークレット	草
1:11:02	辻上千尋	草
1:11:03	るーるるあきまる	なにこのがめん
1:11:03	モカ神様	戻ってw
1:11:05	gyui G	ならんじゃってるんだよね
1:11:05	ラララのライアン	どうすりゃいいんか？
1:11:05	としまるVTube大好き	永遠落ちてて草
1:11:05	あきやま	鳩殺しで草
1:11:05	ナズヨ	可哀想
1:11:05	ふっとこ	丸太でも勝てるの笑う
