31:25	ねこさん1号	関係ないw
31:26	ぜろぱか	草
31:26	siro yoshida	好きに食べて
31:26	がらなちゃん	好きに食えよ
31:28	Lumi[nirairemu]	別にいいだろｗ
31:29	taketo RONA	草
31:29	液体金属	いきなり穴子はｷﾞﾙﾃｨでしょ
31:29	none	サミュエルさぁ
31:29	うにあ	ｗｗ
31:29	シュンぱーふぇくと美少女	甘いの好きなのね
31:29	かおう_____ta	草
31:30	うさみ	好きなの食べなよｗ
31:30	すかうさ	好きなもん食べてもろて
31:30	もこもこありえす	別にええやろとは言いたい
31:30	まあライオン	色んな人出てきたなｗ
31:30	るたろー	草
31:30	もくず	登場人物多いなｗ
31:31	彩玉	シャリ喰わないやつか
31:31	ちょーろー	アナゴ好きかｗ
31:31	ステラくん	寿司と言えばあいつが…
31:31	腐蜜柑	草
31:32	わらしん	ええやろ別に
31:32	daikichi banzai	確かにアナゴはウマイからなぁ
31:32	枢木まいと	別に好きに食えやｗ
31:32	ぎるがめっしゅ	なんなんw
31:32	休肝鳥	なんでもいいだろ順番なんてｗ
31:32	Suzuya	なんでもええやんけ！
31:32	健忘症	まずは玉子からやろ
31:33	_ chami	別にいいやろ
31:33	?!	ええやん別に
31:33	りゅうが	いいやん別に何から食っても何をいくら食っても！！
31:34	うーかー	何の話やねん
31:34	ワタル	好きなもん食ってええやろｗ
31:34	のわき	穴子だけ食べても別にいいだろ
31:34	うりょ	卵焼きから食べてもいいぞ
31:35	サイモン枢機卿	好きに食え！
31:35	エミール.T	登場人物が多すぎる
31:35	石狩鍋	なにこれｗｗ
31:36	ターキー	アナゴだけでも良いだろ！
31:36	pmdrill	寿司くいねぇ
31:36	はぐれメタル	タレうまいからな
31:37	カービィ	順番は別にいいよw
31:37	なや	好きに食え
31:40	kbf kbf	寿司は遊びじゃねえんだよ！！
31:40	Alter	草
31:42	ひまどり	好きなものから食べろよ
31:42	佐藤天馬	どうでもええｗｗ
31:43	botya ka	タレが好きなんだな
31:44	ASAKA	外人あるあるあなごしかたべない
31:47	ななな	カタカナ使えないから名前そのままなんだろうな
31:47	うりょ	適当におそうぜ
31:51	桃野パピコ	謎解き来たな
31:52	心刃	それが寿司の順番なんかな
31:53	するとしようか、王の話を	寿司の順番ってことか
31:57	zeroゆっくり	穴子だけ食べるのは許されないらしい
31:57	もりりんもんろー	寿司の順番かｗ
31:58	白き翼のヘルパー	サミュエルは草
31:59	矢瀬	寿司の順番かー
32:00	ロンギ	オレンジ？
32:00	虹の獅子	あぁ寿司の色か
32:01	Tomo Tomo	２４３４！
32:01	ととろろろ	寿司か？
32:02	とろんべー	将太の寿司で見たことある！
32:09	うさみ	どこかにヒントあるんかな
32:09	しょう	謎解き始まった
32:09	taketo RONA	寿司かぁ
32:10	llat	寿司ネタの色ってことね
32:10	心刃	草
32:16	none	まずタピオカを食べないか？
32:17	はぐれメタル	白身からか
32:17	かおう_____ta	教えてニンジャ！
32:18	うにあ	寿司か
32:18	ケンフー	あれとは
32:20	かわ3	そのタピオカはなんなんや
32:20	桃花	２階に行ってみるか
32:22	心刃	どっかにヒントあるんやろうね
32:22	TEKI TOU	なるほどか？ｗ
32:24	みなみ	開かないふすまってなんだ
32:24	さちくろ	椎名さん何から食べるの？
32:27	あっきゅあ	おもろいパズルだ
32:27	daikichi banzai	最後に卵やから黄色やな
32:28	休肝鳥	最初はケーキだろ
32:28	液体金属	淡白なものから食うんでしょ
32:28	Tomo Tomo	白身から赤身にとはよく言うね
32:28	数山一二三	白から食うな
32:30	すろ	寿司のマナーか？
32:30	桃野パピコ	布団の色とか
32:31	ととろろろ	光物からとか
32:33	John_Doe ꧁꧂	🍣
32:33	エミール.T	広い
32:34	ふりっつ	結構広くて草
32:34	ちなまる	おお
32:34	ケンフー	寿司落ちてるぞ
32:34	心刃	草
32:35	KeyKey	コハダ食べてイカだな
32:35	黎明卿新しきボンドルド	まずは穴子よ
32:36	りゅうが	寿司落ちてね？
32:36	餡ころ餅ゆっくりーむ	おおw
32:36	まつまえ	寿司あんじゃん
32:37	たべっちかにっち	モンボ落ちてるｗ
32:37	zale	スシ落ちてね？
32:37	ふくざわゆきち	寿司置いてて草
32:38	うりょ	少しどこじゃない
32:38	遥かカナダ	モンスターボール！？
32:38	かおう_____ta	凶器じゃん！
32:38	かんぱち	白身から赤身へ
32:38	するとしようか、王の話を	ファミコンかもしれん
32:38	q3h Q2h	ゲームキューブ
32:38	むみぃ	寿司あるやん
32:39	ロンギ	モンスターボール？
32:39	まっちゃん	寿司落ちてね？
32:39	こをたく	レバガチャダイパン！？
32:40	あるは/ Alfa uhi	寿司おちてるｗ
32:40	シュンぱーふぇくと美少女	淡白なものから
32:40	しろやま	寿司があります
32:40	たれぐま,	再現度高い
32:40	Yuuki	寿司落ちてる？
32:41	枢木まいと	寿司落ちてて草
32:42	しゅれれ	モンスターボール落ちてんぞ
32:42	ねこさん1号	寿司が落ちてるw
32:42	もこもこありえす	淡白なものから濃いものへってことかね？
32:42	まあライオン	寿司あるやん
32:43	みどりむし	少しでもないやろ。
32:43	カービィ	鈍器じゃん
32:43	83ヘチマ	ゲームキューブだ！
32:43	うさみ	モンボあるね
32:44	心刃	それ鈍器やぞ
32:45	30 hoshina	コロコロカービィしようぜ
32:45	るるるる	モンボ
32:46	もにぎり	すしあるｗ
32:46	リンタイラン	よく知ってる
32:46	薄荷	コロコロカービィしなきゃ
32:46	ヘィヴンダックス	武器あるじゃんこれで勝つる
32:47	ひいろ	寿司落ちてて草
32:47	うにあ	寿司あるな
32:48	雪中花_	武器じゃん
32:49	ジョニーー	普通は味の薄い順に食べるんだけど関係あるかな
32:49	こちらを覗く深淵	かなり古いぞ
32:50	なーもー	ゲームキューブはもう古いのか..
32:50	おしむ	しぃしぃもコロコロカービィやるか
32:51	taketo RONA	ゲームキューブが古いだと…？
32:51	ホワイト130	モンボ草
32:51	ひととせ。	まぐろか
32:52	求-矢澤	わざマシン貰えそう
32:52	するとしようか、王の話を	それマグロじゃね？
32:52	ひこわさ	寿司落ちてるw
32:53	茅幸-chisaki	モンボ落ちてるじゃん
32:55	G- ORAGON	寿司あるね
32:55	かんぱち	シール（封印）
32:55	Suzuya	寿司おちてね？
32:56	azsa Hob	鈍器
32:56	ワタル	雑な封印の仕方ｗ
32:57	心刃	草
32:57	すかうさ	かっけぇ…
32:57	ととろろろ	seal
32:58	えすこんじ	草
32:58	ソーセン	シール草
32:59	zale	なんかかわいくて草
32:59	シャムねこ	草
32:59	kbf kbf	シーフ
32:59	がらなちゃん	シール（封印）
33:00	Charlie Brown	封印
33:00	しょう	かわいい
33:01	たわけものしの	なんかポケモン思い出した
33:01	あにた・むにゅ	寿司落ちてるとか不思議のダンジョンかよ
33:02	はぐれメタル	ゲーム出来る鈍器じゃん
33:05	John_Doe ꧁꧂	遊べる鈍器じゃん！
33:06	ミカズキ	人形可愛くなっちゃいそう
33:06	あかるる	シール（封印（シール貼るだけ））
33:06	Tomo Tomo	SEALは封印だから・・・
33:06	WRyou_Italy	英単語の方のシール
33:06	ロンギ	肝心なところ読めねぇのかよ
33:06	shohei san	封印だけに
33:07	矢瀬	取り扱い説明書で草
33:08	うりょ	頑張って読めよ
33:10	show room 翔	シールは封じるって意味だし
33:10	うにあ	ちくわがありますね
33:11	アズキ8	封印＝シール
33:11	ケンフー	ペタッ
33:13	榎だよ	ちくわシール
33:13	B 5	かゆ...うま...
33:14	daikichi banzai	ポケモンパン買わないとな
33:14	ペロキャン	封するってことかな
33:16	りゅうが	シールって和訳で封じるじゃないっけ？
33:17	桃野パピコ	ちくわが役立つな
33:18	イカ	おはシール
33:19	ニコフ	寿司を直おきすな
33:19	るるるる	わざマシンこい
33:20	さくにぎゃ	ちくわしかもってねえ
33:20	はるとぅーん	ちくわ大明神か
33:22	ヘィヴンダックス	ちくわのお札ホント草
33:22	エアプL	お
33:23	たべっちかにっち	ちくわのお札で草
33:24	するとしようか、王の話を	ちくわでどうやって封印するんだよ
33:24	ソーセン	寿司やんけ！
33:24	B 5	ご期待ください
33:25	ケンフー	東を向いてるｗｗ
33:25	うりょ	マグロは東を向いている
33:25	ガリレオ	直に置くな
33:25	pmdrill	向いてるってなんだよ
33:26	かわ3	東を向いています
33:26	えすこんじ	東向きのマグロとは
33:26	オレオ	モンスターボールに見えた
33:26	q3h Q2h	東
33:27	TEKI TOU	マグロだー！
33:27	かんぱち	直置きで草
33:27	サイモン枢機卿	ちくわの使い方なんて1つよ
33:27	archer	ちくわで幽霊倒すの
33:28	シュンぱーふぇくと美少女	ちくわ大明神の加護
33:28	いちまるに	草
33:28	計喜	えぇ
33:28	うにあ	東のマグロ？？
33:28	ターキー	畳に寿司
33:28	健忘症	どっちが正面なんだよｗ
33:28	ゼンマイ	何だその考察
33:28	心刃	東向きのマグロ
33:29	taketo RONA	寿司の向きとかわかるんか？ｗ
33:29	うりょ	西は向いてないんだ
33:29	こをたく	なんで？
33:30	ステラくん	寿司に方向あるんか
33:30	ちょーろー	マグロｗ
33:30	?!	東を向いているは草
33:30	03seconds	向きあるんかｗ
33:30	Yuuki	マグロは東
33:30	John Smith	ちくわ大明神
33:31	Tomo Tomo	向いて・・・？
33:31	zale	東西南北かな？
33:31	むぎせんにん	それは草が生えます
33:31	83ヘチマ	向きわかるんか
33:32	WRyou_Italy	寿司の向きとは
33:32	toy2	本当か？w
33:32	榎だよ	草
33:32	3244 Yagyu	わからんｗ
33:33	ととろろろ	なんでむきわかるの？
33:35	薄荷	何をもって東を向いてると判断したのか
33:35	みなみ	直おきするな
33:35	黎明卿新しきボンドルド	どっちが前だよw
33:36	おれんじぐみ	マグロの向き？
33:37	わけありでこぽん	寿司に向きがあるのか
33:37	求-矢澤	リスナーメモ使うか？
33:37	とうあま	寿司の正面がわかる能力者
33:38	あるは/ Alfa uhi	よく東って分かるな
33:38	あかるる	どっちむいてるかどうやってわかってんだよｗｗ
33:39	アズキ8	東か西か分からんやろ
33:39	あっきゅあ	なんでやねん
33:39	いろはす。	マグロの向いてる向きなんてわかるのか
33:40	枢木-クルルギ	マグロの向きってなんだろ？
33:40	Ma Dy	マグロの向きってどっちだ
33:40	数山一二三	どっちが前だ？
33:40	フェル	西と東わからんやろ
33:40	YUKI 417	マグロの頭ってどっちだよ
33:41	ロンギ	日本ってやべーところだな
33:42	vanishinggift	マグロの向きってどっち
33:42	虹の獅子	皿という概念がないのか
33:42	tsubo tsubo	マグロの向きってなに？
33:42	あにた・むにゅ	どっちが前なんだよ
33:43	show room 翔	日本のしーるはステッカー
33:43	佐藤太郎	東を向くマグロ(握り)
33:43	腐蜜柑	直置き草
33:43	olivine	直おき草
33:43	まっちゃん	よく東って分かったな
33:44	沢井ゴロ	顔どっちだよ
33:44	ワタル	マグロの正面どっちだよ…
33:44	oそばゆo	西ではないんかw
33:44	daikichi banzai	マグロは東を向いていますなんて文、今後一生見ないわ
33:45	しゅれれ	どっちが正面だよ
33:45	いとくず	寿司に向きの概念あったのか
33:46	トリゴリア	アメリカ流なんだな
33:46	まあたん	どう向きを判別してんの・・・
33:48	sdkfz303	通は直置き
33:48	こちらを覗く深淵	西とどう違うんだ
33:50	belyt	常温で畳の上に放置されたマグロ
33:51	taketo RONA	メモれｗ
33:51	archer	西と東の違いはわからんやろ
33:51	_凛_	東の判断方法教えてくれ
33:53	石狩鍋	どっちが前ｗｗ
33:53	うりょ	凝固
33:53	エミール.T	マ東
33:54	ぐだのすけ	凝固してますｗ
33:54	するとしようか、王の話を	自分で覚えられるだろ
33:54	ケンフー	そんくらい覚えろ
33:55	iroha ao	米があるからマグロは直接置いてないぞ
33:56	らーさん	マグロの向いてる方向ってなんだよ
33:56	博麗麗博	草
33:57	ホワイト130	草
33:57	心刃	草
33:57	東雲-しののめ-かい	東向き西向きはどうやって判断してるんだ・・・
33:58	Ketaけた	草
33:58	ガリレオ	凝固て
33:58	ととろろろ	凝固は草
33:58	しろやま	おもしろすぎます
33:59	zeroゆっくり	衛生面…大丈夫なんか…
33:59	もくず	メモれｗ
33:59	ヘィヴンダックス	【定期】マグロが東を向いている
34:01	桃園あい	リスナーをメモにするな
34:01	さちくろ	勇次郎呼んでこよう
34:07	もにぎり	瓦廊下にあるｗ
34:07	Tacosi	謎瓦
34:10	ミカズキ	マグロ見て、あ！東むいてる！とは思わんやろ
34:11	なーもー	陶芸家の家ですか？
34:11	へっぽこ	マグロに向きあるのか？
34:13	ニコフ	どうやって東西判別してるんだ……
34:13	かわ3	ルンバでっか
34:14	桃野パピコ	固いからムリです
34:15	心刃	でっかｗ
34:15	あにた・むにゅ	カラテマスターつれてこないとダメな奴か
34:16	ソーセン	ルンバでっか
34:17	榎だよ	でけ
34:17	Yuuki	ルンバでっかｗ
34:17	するとしようか、王の話を	よくルンバってわかったな
34:17	TANK san	ルンバでっか
34:20	Rei_ S2	ルンバでっか
34:20	みどりむし	楽しいかね
34:20	エミール.T	ようわかるな
34:21	健忘症	ルンバでかくね？
34:21	みなみ	でか
34:21	ひととせ。	でかい
34:21	たべっちかにっち	畳でルンバ…
34:21	kbf kbf	椎名さんのルンバ…
34:22	ぐだのすけ	草
34:22	Ketaけた	楽しいｗ
34:22	B 5	草
34:22	久久	ルンバでっか
34:23	taketo RONA	ウニ！
34:23	休肝鳥	でっか
34:23	zale	ルンバがデカすぎる
34:23	うーかー	よく分かったな
34:24	もにぎり	草
34:24	shohei san	前後とは・・・
34:25	しろやま	草
34:25	かおう_____ta	ウニは南！
34:25	toy2	草
34:26	デヴィデヴィデヴィ夫人	草
34:26	ふも	うにうに
34:26	ちなまる	そ、そうなんか
34:26	かんぱち	どっちが前だよ…
34:27	ケンフー	椎名んちの掃除機はちゃんと動き出してるのか？
34:27	ペコネン	どっちがどっちや
34:30	none	ウニが南を！？！？！？
34:30	ケニー	前後あるんかい
34:30	WRyou_Italy	固すぎってhard to openから来てるのだろうか
34:31	daikichi banzai	だからどっちが前なんだよ！
34:31	03seconds	東マグロ、南ウニ
34:31	ターキー	んー？
34:32	show room 翔	なんかロボット掃除機のある家屋で幽霊でてもこわくねーな
34:32	rosugi	マグロが東
34:32	てらま	草
34:32	さちくろ	だからどっちが前だよ
34:32	トロイメライ	よくルンバってわかったなＷ
34:32	Suzuya	マグロ東ウニ南
34:33	ちょーろー	ルンバ草
34:34	ろととと	ルンバがデカすぎる
34:34	ふぉるす	どっちが前だよｗ
34:34	K M	どっちがウニの前なんだ・・・
34:35	30 hoshina	軍艦の向きってどっちだよ！！
34:35	uu y	北じゃあかんの？
34:35	まあライオン	だから向きどうやってわかるんだよｗ
34:35	ひらまる	ウニ...
34:35	ヘィヴンダックス	ウニに目ついてんのか
34:35	83ヘチマ	ウニだ！
34:35	まあたん	うにー！
34:35	ぬこしゃん	どっちが正面なんだ
34:36	七海あーり	だから直置きすなw
34:37	maki Ti	よくわかるなｗ
34:37	本物の葱	ウニに向きあんのか
34:37	フツレ	ルンバで爆笑した
34:37	ボッスン	前後あったのか
34:38	もにぎり	ルンバ人よりでか
34:38	pocky	ウニ南
34:38	けもー	お腹すいてくるか…
34:39	たべっちかにっち	草
34:40	液体金属	えらい
34:40	うさみ	えらい
34:40	かわ3	絶対押すなよ！！
34:41	Ketaけた	えらい
34:42	ペギー飛龍	どっちが前だよ
34:43	ガリレオ	えらい
34:43	みんちこ	うに
34:44	コード	ウニは南を向いています、使っていきたい日本語
34:44	心刃	ウニ南マグロ東
34:45	あっきゅあ	えらい
34:46	sdkfz303	北は向いていないんや…
34:46	みやもとすぐる	91×91
34:47	カカオチョコパ	北向いてそうだったけどな
34:47	ケンフー	セーブにいちいちタイトル出るのうっとうしいなｗ
34:55	ちなまる	押す順番があるのかな
35:00	帆楼	そろそろバイト行くんで、もう少ししたら残りはアーカイブで見ますね！
35:02	心刃	順番のやつかな？
35:02	あかるる	ウニはまだキュウリがあるほうが後ろ感ある
35:04	taketo RONA	正しい順番にボタン押す感じか？
35:11	うにあ	順番なのか
35:11	ミカズキ	寿司の順番より頭がどこか気になる
35:18	カービィ	関連性がわからんな
35:18	するとしようか、王の話を	ニシキゴイの鍋？
35:19	矢瀬	まだわからんなぁ
35:19	はぐれメタル	順番かな？
35:20	taketo RONA	ルンバでっか
35:21	榎だよ	ね
35:22	桃花	ヒントが無いね
35:26	daikichi banzai	こんなデカイルンバあるぅ？
35:27	ケンフー	これはまだなんじゃないの
35:28	液体金属	初夢かな
35:29	虹の獅子	富士
35:30	KeyKey	まだ寿司の方がわかりそう
35:30	濡れた動名詞	ナンシーに聞いてみよ
35:32	シャムねこ	草
35:32	ぐだのすけ	謎が増えてくね
35:34	枢木-クルルギ	ボタンは怪しく感じます
35:39	エマノン	ヒントが足りんのかな
35:41	none	もう寿司たべて布団で寝ない？
35:42	ワタル	めちゃ広いやんｗ
35:44	するとしようか、王の話を	とりあえず寿司探さないと
35:44	こをたく	滅茶苦茶広くて草
35:45	taketo RONA	結構広いな
35:46	yuri mart	この屋敷広いな
35:47	桃野パピコ	いや広いなぁ
35:47	ととろろろ	広いな
35:47	もにぎり	尻尾ついてるの以外頭がわからない
35:55	しろやま	タマゴです
36:01	daikichi banzai	日本人は家電が好きみたいな偏見やろなぁ
36:01	ひととせ。	色えらいばらばらやな
36:04	矢瀬	普通に生活感ある
36:04	すろ	ほう
36:05	がらなちゃん	土足厳禁
36:05	エミール.T	タマゴ西かな
36:06	あるは/ Alfa uhi	土 足 厳 禁
36:08	カービィ	でもゲーム機はゲームキューブなんだな
36:09	ぐだのすけ	ほうほう
36:10	なーもー	めっちゃ最新家電なのにゲームはキューブ
36:13	うにあ	なるほど
36:13	ケンフー	くつってタブあったな
36:13	SEA	
36:14	あっきゅあ	空気清浄機があるといい家なのか
36:14	もにぎり	いや玄関で脱げｗ
36:14	りゅうが	座布団めっちゃ積まれてんね
36:14	Yuuki	くつ脱げるのか
36:15	枢木まいと	ネコの部屋以外も靴脱いでもろて
36:15	けんばく	猫の部屋とは？
36:17	ちなまる	2434
36:17	かわ3	クッションに
36:18	kbf kbf	2434
36:18	七原かなた	２４３４
36:18	ワタル	謎解きめっちゃ多くね？ｗ
36:18	かんぱち	4173
36:19	ヘィヴンダックス	ついに学ぶ
36:19	桃花	なるほど
36:19	桃野パピコ	またかよー
36:19	うーかー	装備か
36:19	休肝鳥	靴はいて畳に上がるなｗ
36:21	はぐれメタル	2434
36:21	shohei san	2434
36:21	こをたく	ギミックが多すぎる
36:22	Tomo Tomo	２４２４
36:22	たべっちかにっち	クッションに数字ｗ
36:22	ふくざわゆきち	2434
36:22	ニコフ	卵も東向いとるやろがい！
36:27	ペギー飛龍	畳で靴はくなや
36:28	もにぎり	草
36:29	まーふー	海外は家の中でも靴履いてるもんね
36:29	03seconds	東マグロ、南ウニ、西タマゴ
36:30	ふも	東じゃないのか・・
36:30	みどりむし	どっちが頭だよ
36:31	みやまちかげ	なんで座布団に数字入力すんだよ
36:31	軒轅虛 KYON	草
36:32	da pan	問題いっぺんに出すぎで草
36:32	牛タン将軍	2434やで
36:32	Rei_ S2	2434
36:33	TANK san	🍣めっちゃ置いてある
36:34	神代静	どっちが前だよｗ
36:34	pocky	マグロが東、ウニが南、玉子が西
36:35	こん	いや卵は絶対前後ないが
36:38	みなみ	どっちが頭だよ
36:39	フローラル香	すげぇ左右対称だけどな
36:40	サンマの塩焼き	寿司に前後あるのか…
36:40	kbf kbf	おタンバリン
36:41	WRyou_Italy	結構謎解き多くない？
36:41	q3h Q2h	マグロ東、ウニ南、玉子西
36:44	PPP	ネタの色を東西南北の順番ってことじゃね？
36:44	心刃	草
36:44	しーく	でか
36:45	ふくざわゆきち	これもうホラーじゃなくて脱出ゲームだろ
36:45	するとしようか、王の話を	使ったことないわ
36:46	Hisashi 314	でっか
36:46	うさみ	襲う！？
36:47	加藤	ツクールゲー特有の謎解き要素
36:47	博麗麗博	草
36:48	2 LCOM	？
36:48	ロンギ	ん？
36:48	yuri mart	おタンバリンお上品
36:48	taketo RONA	こわ
36:48	さちくろ	マグロ東ウニ南タマゴ西
36:49	もにぎり	襲うなｗｗ
36:50	丸い長方形	おタンバリン？
36:50	daikichi banzai	サイズがフラフープなんだよな
36:51	心刃	襲うなｗ
36:51	がらなちゃん	草
36:51	しゅれれ	赤黄白橙
36:52	ホワイト130	くさ
36:52	枢木まいと	タンバリンで襲うな
36:53	ふぉるす	え？
36:53	すろ	陽キャタンバリン
36:53	もりなお	？？？
36:54	クラウン	タマゴが西向きゃマグロ東
36:54	ぐだのすけ	めちゃくちゃで草
36:55	なや	どういう？
36:56	カービィ	襲う？！
36:56	ガリレオ	膨らむ…？
36:56	ta ke	盛り上がる
36:56	井上智博	北はイカか？
36:56	ミドレー	盛り上がるってことじゃない
36:57	まいく	武器で草
36:57	ONE STAR	草
36:59	枢木-クルルギ	盛り上がるかな？
36:59	黎明卿新しきボンドルド	盛り上がるってこと？
37:00	りのまろん	盛り上がる
37:00	矢瀬	盛り上がるかな？
37:03	はぐれメタル	寿司からいくか
37:03	休肝鳥	海外のタンバリン怖い
37:04	archer	タンバリン膨らむの
37:04	もこもこありえす	殴打しか考えてないの草
37:04	かわ3	英語の教科書
37:05	しろやま	盛り上がる、ということですか？
37:05	凍結雹	盛り上がるってことじゃね？ふくらむ
37:05	83ヘチマ	顔が膨んどる
37:06	ケンフー	独特な名前やなあ
37:08	するとしようか、王の話を	何を見せられているんだ
37:08	めんとす	教科書かな？
37:10	こをたく	金魚さんかな？
37:10	pocky	中1の教科書かな?
37:12	John Smith	巻物になに書いてんだ
37:12	さちくろ	！？
37:12	かんぱち	草
37:14	しょう	こわい
37:14	ぐだのすけ	草
37:14	kbf kbf	闇が深いですね
37:14	カービィ	草
37:14	ひこわさ	草
37:14	佐藤天馬	サ タ ス
37:15	もにぎり	こっわ
37:15	SEA	草
37:15	青いザリガニ	草
37:15	zale	草
37:15	むぎせんにん	それは草が生えます
37:16	博麗麗博	草
37:16	44	草
37:16	rosugi	草
37:16	遥かカナダ	草
37:16	みやまちかげ	？？？
37:17	しー	闇が深いですね
37:17	taketo RONA	草
37:17	みなと	闇が深いですね
37:17	ペギー飛龍	草
37:17	Rei_ S2	草
37:17	Metallic	草
37:17	こまち	草
37:17	シャムねこ	草
37:17	村田ネギ	闇が深いですね
37:18	Flat	lol
37:21	Yuuki	どんな趣味やねんｗ
37:21	83ヘチマ	草
37:22	ひいろ	草
37:22	かおう_____ta	闇深いわ
37:23	おしむ	コダックかな？
37:23	zale	これいる？
37:23	まあライオン	なんだったんだｗ
37:23	まーふー	文章問題かよw
37:23	ふも	闇
37:24	枢木まいと	闇が深いですね
37:24	白神てんぷる	闇が深いw
37:24	ロンギ	なにいまの？
37:24	あっきゅあ	やべーやつ
37:25	archer	怖い
37:25	からすめ	闇が深いですねとかいう日本語は分かるのかよｗ
37:25	ターキー	闇深過ぎやん
37:25	あにた・むにゅ	なんで突然小噺ｗ
37:25	わらしん	やべぇ奴やん
37:26	WRyou_Italy	草
37:26	tsubo tsubo	闇が深いですね
37:26	矢瀬	サタすの闇
37:26	_ chami	やばい人だ
37:27	ふくざわゆきち	闇が深いだけ翻訳完璧で草
37:27	kbf kbf	それは草です
37:27	桃花	何の会話だよw
37:29	おこめ鳳仙鬼	闇が深い
37:29	ステラくん	闇が深いなんて言い回しできるのか
37:29	ケンフー	急に日本語詳しくなるじゃん
37:29	腐蜜柑	草
37:30	ミカズキ	草
37:30	sdkfz303	それはは私です
37:30	T・レックス	サノスの親戚か？
37:30	高野望武	闇が深いって海外でも使うのかｗ
37:31	もにぎり	悪魔崇拝か？
37:32	ろととと	草
37:33	七海あーり	くそしゅーるなんだが
37:34	なーもー	ただの変人だった
37:34	伊豆半島	闇深い
37:35	きたやん	マグロ東、ウニ南、タマゴ西、イカ北
37:35	Rei_ S2	それは草がはえます
37:37	榎だよ	そろった
37:38	むむむ	寿司わかんねぇよｗ
37:39	エビ	寿司の向きとは
37:39	りゅうが	白いネタはイカか、シャリ単体かと思った
37:42	none	配信してるんじゃないか？
37:42	pocky	マグロが東、ウニが南、玉子が西、イカが北
37:43	エミール.T	東西南北で押してみる？
37:43	pmdrill	まぐろ たまご うに いか
37:44	kbf kbf	しいな
37:44	するとしようか、王の話を	だから何だって話だけど
37:45	q3h Q2h	まあ寿司は分かった
37:46	taketo RONA	しいな
37:46	まあライオン	しいな
37:47	Tomo Tomo	しいな
37:47	かわ3	入力おおすぎやろ
37:47	虹の獅子	イカ北ウニ南
37:47	当たっTell	のばら
37:48	vanishinggift	北小路ヒスイカ
37:48	フローラル香	おすし
37:48	アルマアルマ	サタス
37:49	ととろろろ	しいな
37:49	猫シャル	あとは外国人の順番かな
37:49	休肝鳥	しいな
37:50	遥かカナダ	しいな
37:51	まっちゃん	しいな
37:51	ぐだのすけ	謎解き多いねぇ
37:53	健忘症	このゲームむずくね？
37:53	みなと	にむす
37:53	ガリレオ	にむす
37:53	りんりん太子	にむす
37:53	かんぱち	にむす
37:53	かおう_____ta	にむす！
37:54	にわにわ	いやお前に方角表す術はないだろ
37:54	たこやきたいやき	にむす
37:54	木目	パスワードばっかだなｗ
37:54	たべっちかにっち	にむす
37:54	44	にむす
37:54	2 LCOM	にむす
37:54	ゼンマイ	おすし
37:55	KeyKey	☆ある
37:55	那由多	にむす
37:55	ずんずん	謎解きだもんね
37:55	千明空	おすしじゃね
37:55	七原かなた	イカに方角あるのか
37:55	WRyou_Italy	にむす
37:55	みどりむし	昔のドラクエかよ
37:57	もこもこありえす	謎解き多いねぇ
37:57	佐藤天馬	にむす
37:57	ターニングポイント	にむすとは
37:57	榎だよ	ゆいか
37:57	心刃	うーん謎が多いな
37:57	ふりっつ	ギミックめっちゃあるな
37:58	ふも	にむす
37:58	_ chami	おすし
37:59	こまち	にむす
38:01	ペギー飛龍	にむす
38:01	ヴィヴィ	にむす
38:02	Rei_ S2	にむす！
38:02	北極	ゆいか
38:03	桃野パピコ	色々ばらけすぎてねーか
38:03	しろやま	ちくわ
38:03	玖似	まず寿司を片付けようぜ
38:04	taka t	NIMS
38:04	するとしようか、王の話を	ホラーどこ行った
38:05	正義。	にむす
38:06	梟	☆ってひらがなだったのか
38:06	のわき	謎解き多過ぎ
38:09	矢瀬	結構ギミックあるなぁ
38:10	Flat	satasu?
38:10	ひととせ。	せやな
38:10	WRyou_Italy	まずはお寿司からか
38:11	ハイドロイド混成体	材料研かな？
38:12	da pan	問題が一気にですぎなんよｗ
38:16	久	せやろ
38:18	ntk-1'09 sts_2	これは謎解きが多くて難しいです
38:18	かわ3	寿司揃った
38:25	pocky	ね
38:26	いろはす。	東西南北の順で打つ
38:27	するとしようか、王の話を	それな
38:28	みどりむし	全然ホラー要素ねえな
38:29	軒轅虛 KYON	草
38:30	かんぱち	東西南北じゃないの
38:31	KeyKey	東西南北でいいんじゃない？
38:33	あにた・むにゅ	順番わからんな、東西南北でええのか
38:35	休肝鳥	東西南北でいいんじゃない？
38:35	WRyou_Italy	東西南北でいいんじゃね
38:36	83ヘチマ	東西南北の順でいいっしょ
38:36	猫シャル	ナタリーとかじゃね？
38:37	青いザリガニ	ためしてみよう
38:37	心刃	3種類わかったけど順番がどうなんやろ
38:40	うーかー	東西南北の順じゃない
38:40	たべっちかにっち	東西南北で入れるんかな？
38:43	加藤	謎解きが出ると怖くなくなるやつな
38:43	玖似	東西南北じゃないか？
38:43	うにあ	脱げるんか？
38:45	もにぎり	東西南北の寿司ｗ
38:45	焼きナス	マグロ東、タマゴ西、ウニ南、イカ北
38:51	daikichi banzai	でも外国的にはNEWSよな
38:52	するとしようか、王の話を	ワガママで草
38:54	taketo RONA	中でくつぬげってことか
38:55	はもち	理系兄貴立ちいて草
38:57	こをたく	ゴッサム定期
38:57	ワタル	めっちゃ入った後脱ぐやん
