2:18:41	うにあ	g７きたじゃん
2:18:43	やや	たまにケアパケ全然しないやつおるよな
2:18:49	ヘィヴンダックス	金の重みを感じていけ
2:18:50	パン	アペサーの姫やん
2:18:56	もち	死んだらお前のせいなってコトだぞってどっかで聞いた
2:18:58	てんぷら	その組み合わせも悪くないかと
2:19:07	φanne	回復すらぜんぜんしないライフラもおるな
2:19:10	うにあ	いいですねえ！
2:19:11	発草	勝ったな
2:19:12	ひ	勝ったな
2:19:16	桃園あい	実家の様な安心感
2:19:16	T・レックス	近＆近
2:19:18	しゃけねこ	勝ったな
2:19:19	たべっちかにっち	これは強い！
2:19:23	ケンフー	落下しすぎじゃね？
2:19:26	Keys	三人落下してない？
2:19:26	SSHI11	勝利セットきちゃ
2:19:28	篝火カガリビ	完璧や
2:19:29	cana bob	大福殴り込み仕様
2:19:37	たべっちかにっち	ボルト欲しいね
2:19:37	ヘィヴンダックス	そのマスティフ全部当てればいけるよ
2:19:37	ひろかわ	金アーマー着てレイスやるの怖いから嫌い
2:19:42	まっちゃん	これで理論上勝てる
2:19:50	ふくざわゆきち	301と99どっちが好きなの？
2:19:52	taketo RONA	なんかすれ違った
2:19:59	脱走したゴリラ	これは理論上勝利したな
2:20:00	pocky	正面衝突
2:20:05	篝火カガリビ	そうね
2:20:06	木目	そうそう
2:20:11	ひろかわ	回復２倍だしね
2:20:12	ダックスフント	フェニキたしかにいらんかも…
2:20:13	B. D.	まぁ比較的
2:20:13	あいnnn	金アーマーでもバッテリーのがちょっと早いんじゃなかった？
2:20:16	o z	まあ全部よければ勝てるからな
2:20:17	ありつき	フェニキも早くなるぞ
2:20:17	わこたさび	バッテリーは1スタックあってもまあいい
2:20:18	名無し	４ゲージ回復するならバッテリーのが早い
2:20:21	トロ職人	バッテリーはもっててもいいぞ
2:20:23	にっP	いらないことはないけど味方に渡した方が効率いい
2:20:27	T・レックス	一応でかい奴の方が時間あたりの回復は早い
2:20:28	TDS	それでもバッテリーあった方がいい場面はあるよ
2:20:31	のりおくん	セル×２よりバッテリー一個のほうが時間短いから全損したらバッテリーのほうが早い
2:20:32	暗黒犬太郎	すこしいる
2:20:32	。 nas	セル二個まくよりはバッテリー巻く方が早い
2:20:44	こたつぺんぎん	いいパーティ
2:20:48	とろめ	なるほど〜
2:21:01	kbf kbf	それ授業で習ったわ
2:21:04	トロ職人	フェニキはたぶんいらんなｗ
2:21:09	ケンフー	あれなー
2:21:13	humei jin	セル2個で6秒、バッテリーで4秒だから、セルだけでいいわけではないね
2:21:15	キキ	モーション入るしね
2:21:16	。 nas	いる
2:21:19	rasi iga	ライフラ用かな
2:21:23	ボンボンボン	リラックスして行こう
2:21:27	わこたさび	操作もたつくなら全部セルでもいいけどね
2:21:28	archer	だから普段もバッテリーいっぱい持っていいんやで
2:21:29	φanne	バッテリー拾ってから捨てても
2:21:29	くり。	なんかいたんじゃない？
2:21:35	ジョンソン	クリプトいるとおもろいね
2:21:49	木目	クリプトいるとクリアリング楽でいいね
2:21:54	taketo RONA	おら飲めや
2:21:55	めんとす	アルハラ
2:21:55	iroha ao	アルハラですよ
2:21:57	黎明卿新しきボンドルド	アルハラ出たな
2:21:59	かんぱち	はいアルハラ
2:21:59	のりおくん	ラジコンニキは居るだけでなんか面白い
2:21:59	ナビ	アルハラ
2:22:01	o z	なんかとんでる笑
2:22:01	たべっちかにっち	跳ねとるｗ
2:22:02	スケルトン	アルハラ
2:22:03	リュ一	クリプトが持つのもあり
2:22:04	ひ	アルハラはじまったな
2:22:05	ニシナ	アルハラだ
2:22:06	うにあ	ｗｗ
2:22:06	Rei_ S2	アルハラだ
2:22:07	篝火カガリビ	なにぴょんぴょんしとんねんｗ
2:22:08	うどんこねっと	おらつかえよ
2:22:10	牛タン将軍	アルハラ定期
2:22:12	どどDodo	食べてるんだよ
2:22:15	B. D.	喜んでるのかストレスなのか
2:22:16	ろろ	かわいい
2:22:19	木目	ええ？
2:22:21	humei jin	でもなんやかんやフェニキは役に立つから金でも持っておくべきだと思うよ。捨てちゃったけど
2:22:23	ふくざわゆきち	みんなウルトつよいパーティーじゃん
2:22:25	zaqro/ザクロ	ケアパケ裏なんだった？
2:22:26	ダックスフント	めっさおる
2:22:31	のりおくん	やべぇ！
2:22:40	虹の獅子	おぉ
2:22:59	鬼鷹義光	いいかも！
2:23:32	アキパン	ウルト入ったか
2:23:33	kbf kbf	草
2:23:35	taketo RONA	！？
2:23:36	めんとす	草
2:23:37	Yuuki	草
2:23:37	黎明卿新しきボンドルド	！？
2:23:37	ああ	グレ
2:23:37	Luore / ルオレ	草
2:23:38	ターニングポイント	草
2:23:38	けんばく	グレきてたやん
2:23:38	かおう_____ta	草
2:23:38	ネムイ	え
2:23:39	ケンフー	なに？
2:23:39	スケルトン	！？
2:23:39	ないむん	草
2:23:39	矢瀬	抜けた
2:23:39	アキパン	草
2:23:40	しゃけねこ	草
2:23:40	humei jin	グレで飛んだな
2:23:41	もち	にんにん！
2:23:41	うにあ	なんだ！！
2:23:41	手毬	草
2:23:42	雪下兎	フラグに飛ばされたか
2:23:42	Black lack	！？
2:23:42	ありつき	!?
2:23:42	てんぷら	爆風か？
2:23:42	B. D.	なんだいまの動き
2:23:43	からすめ	なにがあった？ｗ
2:23:43	キキ	フラグ
2:23:44	φanne	そっちも敵いる
2:23:44	サンクタム	グレのど真ん中おったでw
2:23:44	Keys	スイー
2:23:44	シャムねこ	グレネード見えてない定期
2:23:44	佐藤太郎	ｽﾞｻｰ!
2:23:45	桃花	どうした？
2:23:46	ふくざわゆきち	どこいくねーん！
2:23:46	Moe U	グレだあ
2:23:48	うりょ	草
2:23:48	ガリレオ	草
2:23:48	木目	グレ来てたよ
2:23:48	味元	フラグじゃない？
2:23:48	どどDodo	草
2:23:49	しゅーやんだぬき	グレ？
2:23:49	kbf kbf	senpan417
2:23:49	雀の涙	グレで押し出されたね
2:23:49	TDS	グレネード当たった
2:23:49	あいす。	グレネード
2:23:50	Timothy Z	???
2:23:50	星野空	草
2:23:50	WRyou_Italy	スルーって滑ったな
2:23:50	篝火カガリビ	もっと遠くにいけばええのにｗ
2:23:50	かわ3	すぃー
2:23:51	しゃけねこ	あらら
2:23:51	くり。	なんで止まったの？ｗ
2:23:51	うにあ	ぐれだったな
2:23:52	うりす	草
2:23:53	にっP	グレでふっとんだ
2:23:54	ふかしいも	ぐれ
2:23:54	弾当てられない	フラグに飛ばされたね
2:23:54	街	草
2:23:54	SSHI11	なにした？
2:23:54	はいどれ	ふっ飛ばされたか？
2:23:55	iroha ao	ぶっとばされた
2:23:55	o z	グレでふっとんだ笑
2:23:55	油揚げ製造機	スタングレにぶち当たったなぁ
2:23:55	匿名	やっちまったなあ！！
2:23:56	ネギ	えー
2:23:56	みなみ	やらかし
2:23:56	うりょ	うわあああ
2:23:56	レム	グレでぶっ飛ばされたな笑
2:23:56	ぎるがめっしゅ	あらあら
2:23:57	taketo RONA	金配達員になってもーた
2:23:57	イノウエシンイチ	なにそのスライド
2:23:58	あるば	椎名くんふっとばされたー！
2:23:58	ダックスフント	これはミスですわぁw
2:24:01	ぐだのすけ	草
2:24:01	zaqro/ザクロ	ボタン間違った？
2:24:02	かずき	爆風あるんだ
2:24:02	リンタイラン	グレでそんなとぶんか
2:24:02	アキパン	まじかｗ
2:24:02	るたろー	あら
2:24:02	うにあ	吹っ飛ばされたねえ
2:24:03	ボンボンボン	リラックス
2:24:03	一般名無し	スイー
2:24:04	ゴリシスタン	senpan417！？
2:24:05	たべっちかにっち	うまい！
2:24:05	まだらめ	コメント欄エアプめちゃくちゃ多いのな
2:24:05	うりょ	うねうね
2:24:05	ラザフォードアーネスト	やってもうた定期
2:24:05	あさむ	スゥー
2:24:05	J Grimm	オクタンになった
2:24:06	T・レックス	味方がうまくて助かった
2:24:06	kbf kbf	sry
2:24:07	フナムシ	戦犯回避
2:24:07	この豚野郎	グレに突っ込んでって草
2:24:08	cana bob	仲間あったけえ
2:24:08	アジの骨	ナイスすぎる
2:24:08	かんぱち	金アーマー配達するとこやった
2:24:09	しゃけねこ	ナイス
2:24:12	ししゃ	フラグでふっとんだｗ
2:24:12	kou	ナイスゥ
2:24:12	わこたさび	味方つええｗ
2:24:12	発草	味方つえー
2:24:13	ディード	senpan417きたか
2:24:13	ああ	このクリプトオルガみたいだな
2:24:13	noma	grenade?
2:24:14	うりょ	ナイスゥ
2:24:15	rasi iga	味方強い
2:24:15	アキパン	ないすう
2:24:16	スバりばー	爆発の推進力で
2:24:17	桃園あい	味方強い
2:24:17	Yuuki	たすかったー
2:24:19	zaqro/ザクロ	爆風か
2:24:19	鬼鷹義光	いい仲間
2:24:19	ひ	なんとか
2:24:20	humei jin	稀にあるから運悪いとおもて
2:24:21	うにあ	あぶなー
2:24:22	まつまえ	味方強いね
2:24:24	しゅーやんだぬき	草
2:24:24	アキパン	そんなことあるんやなｗ
2:24:24	ろろ	良かった
2:24:25	うにあ	味方よかった
2:24:26	篝火カガリビ	たすかったーｗ
2:24:26	たべっちかにっち	助かったｗ
2:24:26	からすめ	逆に考えるんだいいエサになったと
2:24:26	雪下兎	良いデコイだった
2:24:27	ふぉるす	あぶなかったｗ
2:24:28	-Ren-蓮	金配達してたらキレられてたな
2:24:28	まあライオン	あぶなかったなｗ
2:24:29	木目	グレネードしっかり警戒してなｗ
2:24:30	ぐだのすけ	ありがてぇ
2:24:31	やまちゃん	ふっとびしぃしぃ
2:24:31	リュ一	味方に助けられた
2:24:32	WRyou_Italy	あんな飛ぶんだw
2:24:32	うどんこねっと	あんなことあるんやなー
2:24:33	Moe U	味方ナイスゥ
2:24:35	脱走したゴリラ	宝箱と化す所やった
2:24:35	MultiSK5	味方強い
2:24:37	うりょ	デコイだったか
2:24:37	うにあ	吹っ飛ぶとは思わんかったねえ
2:24:39	のりおくん	senpan417回避
2:24:39	スムージー	何とかなったからセーフ
2:24:41	くり。	グレってあんなに吹っ飛ぶんだねｗ
2:24:43	ししゃ	グレ表示気を付けようなｗ
2:24:44	だるま	セル足りなくない？
2:24:45	ふりっつ	見えてなかったか
2:24:48	うりす	まあアレで敵も焦ったからなｗ
2:24:48	ぎぎぎ	グレも当たれば強い
2:24:49	なぎのこ	セーフセーフ
2:24:50	木目	表示出てるの気づいてるよね？流石に
2:24:51	かんぱち	むしろいい囮になったかもしれないｗ
2:24:52	kbf kbf	[]
2:24:53	。 nas	ヘイト稼いでてよかったよ
2:24:56	アキパン	草
2:24:57	SSHI11	超なめらかに飛び出したと思ったら爆風だったか
2:24:57	rasi iga	デコイになったわ
2:24:59	まあライオン	ダメな子ほどかわいい
2:25:00	どどDodo	味方「爆風利用するハイレベルテク、さすがや」
2:25:00	うにあ	敵も焦ってたかな？？
2:25:01	taketo RONA	すげースライドだった
2:25:02	o z	金シールド返せって言われるぞ
2:25:04	tonbo take	草
2:25:04	Wa Ku	先頭走るのは間違いではないけども
2:25:05	篝火カガリビ	譲ってくれてるから大丈夫やろｗ
2:25:05	パン	次はないぞ
2:25:07	はち	金アーマー返そう
2:25:08	黎明卿新しきボンドルド	おもしれー女って思ったかもしれんぞ
2:25:09	鬼鷹義光	逆にあり
2:25:09	味元	ナイスデコイ
2:25:09	kbf kbf	im ladyってチャットしとこ
2:25:10	雪下兎	歩く弾薬庫
2:25:12	BuzzFlow	bhen ki lodi
2:25:13	なだきょう	草
2:25:13	cana bob	投げもの欲しい
2:25:17	油揚げ製造機	肉デコイレイス
2:25:20	けんばく	防衛？
2:25:20	はんぺん	戦場をムーンウォークで横断
2:25:24	たべっちかにっち	防衛あるよ
2:25:25	のりおくん	クリプトくんやれやれしてるかもしれない
2:25:26	humei jin	防衛しようってピンあるで
2:25:27	ミドレー	防衛ピンあるよ
2:25:28	くり。	クリプトめっちゃしゃべる
2:25:30	キキ	グレのとこにむしろ行っちゃったからモロに食らったね
2:25:30	ふくざわゆきち	まあ伝わるっしょ
2:25:33	六角大吉	防衛ピンあるよね
2:25:34	あいす。	左下くらいにあるよ
2:25:35	ひろかわ	おい椎名お前船降りろ
2:25:39	やや	ショットガンは丸スコの方が好き
2:25:48	篝火カガリビ	フラグ落ちとるやん
2:25:51	ケンフー	動画で言ってた
2:25:54	木目	沢山あるね
2:25:57	。 nas	リロード
2:25:59	にっP	なんかないかな（めのまえに4つ）
2:26:04	黎明卿新しきボンドルド	また動画キメたんか
2:26:04	つゆり	この家強そうに見えてそ結局やられることが多い気がする
2:26:05	鬼鷹義光	勉強して偉い
2:26:05	味元	フラグ投げれば敵落とせるしね
2:26:05	たべっちかにっち	リロード定期
2:26:05	うにあ	いっぱいあるな
2:26:06	kngkkk	金はめっちゃ持っとくといい
2:26:11	WRyou_Italy	動画なら信頼できるな
2:26:11	ひ	ボマーしいな
2:26:12	名無し	誰の見てるんだろ
2:26:15	B B	対面の山上はよくとるけど
2:26:19	なだきょう	草
2:26:20	ふりっつ	草
2:26:20	めんとす	草
2:26:21	ししゃ	迷ってただけなのにｗ
2:26:21	G3R	草
2:26:22	folma	医療キット取られたｗ
2:26:23	うにあ	ｗｗ
2:26:23	cana bob	迷ってたら持ってかれたｗ
2:26:26	かずき	いいね
2:26:27	ジェレミア・ゴットバルト	ライト
2:26:27	Yuuki	草
2:26:27	ふくざわゆきち	草
2:26:28	牛タン将軍	取られてて草
2:26:28	しゃけねこ	草
2:26:29	ぐだのすけ	草
2:26:30	ターニングポイント	草
2:26:31	けんばく	草
2:26:31	アキパン	草
2:26:31	にっP	弾持ちすぎかも
2:26:31	ガリレオ	草
2:26:33	イノウエシンイチ	ガハハ勝ったな
2:26:33	うにあ	いいですねえ
2:26:33	だし濃厚きつねうどん	いや草
2:26:33	シルヴィア	金ならでかいのなくてもいけるっしょ
2:26:34	かおう_____ta	草
2:26:34	たべっちかにっち	報告助かる
2:26:35	Metallic	草
2:26:35	キキ	キットとバッテリーはもっといた方がいいよ
2:26:35	のりおくん	センチネル打ち放題！！！！！
2:26:36	Rei_ S2	ok
2:26:36	黎明卿新しきボンドルド	草
2:26:36	しゅーやんだぬき	ok
2:26:40	WRyou_Italy	何がおkやねん
2:26:42	けんばく	そんないる？ｗ
2:26:42	青亀	おはしいないつの間にかレイスに
2:26:43	BuzzFlow	streamer level 1000
2:26:46	手毬	おｋじゃねよｗ
2:26:46	どどDodo	バッテリーもっらってこう
2:26:48	うにあ	報告助かるわ～～
2:26:49	ベール	ok
2:26:49	星野空	勝ったなガハハ
2:26:52	エマノン	おっけ～
2:26:56	humei jin	報告して持ってなかったら分けるよって奴だと思うよい
2:26:57	folma	医療キットもっといたら？
2:26:57	味元	バッテリー
2:26:57	ケンフー	自分は？
2:26:58	たべっちかにっち	しぃしぃも報告すればええでｗ
2:26:59	わこたさび	即ダウンしないように気を付けんとな
2:26:59	名無し	たぶん報告会だと思う
2:27:00	ああ	これはいけるだろ
2:27:08	萌える問魂	べっぴんに惚ける病気発動で見てしまうw
2:27:09	SSHI11	クリプトおもろいな
2:27:09	矢瀬	こそーり
2:27:13	ああ	キルポ欲しいねぇ
2:27:15	kbf kbf	クルソッチ
2:27:25	めんとす	セイキンチャンス
2:27:28	どどDodo	誰も情報シェアしないの草
2:27:32	油揚げ製造機	近いなー
2:27:39	のりおくん	こす１
2:27:51	BuzzFlow	when anime characters started streaming ?
2:27:52	きのかんかん	正面の山の上強いよ
2:27:56	名無し	んｆ
2:27:59	味元	ここの安置嫌だね
2:27:59	名無し	んｆんｆ
2:28:04	WRyou_Italy	いやさっきの場所でいいと思う
2:28:14	humei jin	ギリギリだけどここ守ってもいいかもね
2:28:35	のりおくん	そっちから行くのが安牌やね
2:28:42	kngkkk	それ味方のじゃね
2:28:46	たべっちかにっち	収容所人いそうやな
2:28:48	ケンフー	撃ち落とせないトラウマが
2:28:52	油揚げ製造機	多いねえ
2:28:55	ダックスフント	めさめさおるやん
2:28:57	黎明卿新しきボンドルド	めっちゃ敵いるな
2:28:58	あいす。	おさんぽ
2:28:59	うにあ	こわいよなー
2:29:02	木目	4パーティいるって
2:29:02	o z	they are called "virtual youtuber
2:29:05	桃花	クリプト見てるから動かんでもw
2:29:05	kbf kbf	4pt
2:29:06	humei jin	4部隊か
2:29:11	数山一二三	おさんお
2:29:12	白石澪鳳	安置こっち寄らない？これ
2:29:13	てんぷら	かなり人数少ないからみんな芋ってる感じかな
2:29:20	寅丸	クリプト優秀やん
2:29:20	のりおくん	これはキツイな
2:29:23	味元	あんま行くと他も来そう
2:29:23	ふくざわゆきち	漁夫漁夫してきた
2:29:25	atsuyoshi	行かんでもよくない？
2:29:26	まだらめ	連携取ろうとしろww
2:29:26	にっP	他が来るからキルログまちましょ
2:29:28	あるば	でも収容所は外れそう
2:29:29	うどんこねっと	５ｐｔ
2:29:30	かおう_____ta	うわー
2:29:30	WRyou_Italy	全然減らねえ
2:29:32	T・レックス	５パやって
2:29:33	イアカナノ	大勢はやばいな
2:29:34	。 nas	今行くのは危ない
2:29:34	村田ネギ	6ｐｔｗ
2:29:35	ケンフー	どんどん増える
2:29:35	けんばく	6！？
2:29:36	tonbo take	やばそう
2:29:36	うりす	おおぜいか～
2:29:36	kngkkk	5は多いな
2:29:36	Wa Ku	いすぎて笑う
2:29:37	rasi iga	いかんでいいよ
2:29:38	humei jin	この辺りに集まりだしてるな
2:29:38	ありつき	６パ！？
2:29:38	木目	6パーティいるって！
2:29:39	油揚げ製造機	これは地獄の予感
2:29:40	B. D.	6マジかよ
2:29:40	たべっちかにっち	６ｐｔ多いなｗ
2:29:40	あんぱん	大勢って何人やねん
2:29:41	人韮	どんどん増えてく
2:29:41	リュ一	欠け多いな
2:29:42	キンケロ	5
2:29:42	こたつぺんぎん	6
2:29:42	うにあ	６！！ｗｗ
2:29:43	はいどれ	6パってまじかよ
2:29:44	スケルトン	6はヤバすぎ
2:29:44	かんぱち	増えてるやん
2:29:45	もち	これは敵の位置よくないかも
2:29:47	楪*	6はやばい
2:29:48	-Ren-蓮	半分いるのは地獄すぎて草
2:29:49	azamin33	戦ったら漁夫で確実に死ぬ
2:29:49	アキパン	こっわ
2:29:50	青亀	ここやばくね？
2:29:50	ひ	かなり欠けてるね
2:29:51	どどDodo	最終安置あの平原じゃないことを祈る
2:29:54	teru o	敵ﾐﾁﾐﾁに詰まってんな
2:29:54	白石澪鳳	さっきのところで良くないか
2:29:56	B N	半部ぐらいおるｗ
2:29:57	taketo RONA	穏便にすませられんかねぇ
2:29:58	うにあ	６パはやべえなーｗ
2:29:59	数山一二三	ここやばい
2:29:59	Paper Tiger	11部隊ｗ
2:30:00	kbf kbf	東京鯖の悪いとこ出たなぁ！？
2:30:02	黎明卿新しきボンドルド	6はほっときゃ殺し合うだろうから放置
2:30:02	成田ブライアン	みんな集まれー
2:30:08	かんぱち	ナイスゥ
2:30:09	きのかんかん	5
2:30:10	黎明卿新しきボンドルド	ナイスゥ！
2:30:11	うにあ	ないすう！
2:30:11	アキパン	ないすう
2:30:12	kbf kbf	ナイス
2:30:13	たべっちかにっち	ナイス
2:30:13	青いザリガニ	ないすぅ
2:30:13	アジの骨	ナイス！
2:30:14	しゃけねこ	ナイス
2:30:15	かおう_____ta	いいねー！
2:30:15	Metallic	
2:30:15	ネムイ	ナイス
2:30:15	ふくざわゆきち	いいね
2:30:15	うにあ	アシいいぞ！！
2:30:17	篝火カガリビ	キルポおいしい
2:30:18	松井、	ないすぅ
2:30:19	B. D.	鮮やかだな
2:30:21	ふぉるす	ないすぅ
2:30:21	AqweeX	大勢は4部隊から
2:30:22	けんばく	ナイスゥ！
2:30:24	kngkkk	でもすぐ漁夫くるぞ
2:30:28	桃花	アシスト入ったな
2:30:35	taketo RONA	にげた？
2:30:35	鬼鷹義光	いいね
2:30:37	。 nas	アンチいこう
2:30:39	ふくざわゆきち	下にべついたな
2:30:39	果実	あてるやんけ
2:30:40	あるば	安地遠いよ
2:30:43	Paper Tiger	ウルトもガンガン使ってこ
2:30:47	油揚げ製造機	漁夫来るぞー
2:30:50	洗濯テレビ	安定した立ち回りできてて凄い
2:30:51	白石澪鳳	ここ来る必要ないよ～
2:30:56	うにあ	ふーー
2:30:57	かんぱち	あぶなー
2:30:59	アキパン	ナイス逃げ
2:31:01	ひ	ナイスゥ
2:31:02	こまち	いいね
2:31:03	うにあ	アシいいぞ！
2:31:05	break day	いやなんか上手くなってる
2:31:05	うにあ	ないすう！！
2:31:05	かんぱち	ナイスゥ！
2:31:06	ぐりあお。	やっぱ虚空つやいな
2:31:06	kbf kbf	ナイス
2:31:07	Metallic	
2:31:07	けんばく	ナイスゥ！
2:31:08	どどDodo	ナイスカバー
2:31:08	しゃけねこ	ナイスゥ
2:31:09	たべっちかにっち	ナイスぅ！
2:31:09	かおう_____ta	ナイスゥ！
2:31:09	atsuyoshi	つええｗ
2:31:09	アキパン	うまい
2:31:09	ターニングポイント	ナイスゥ！
2:31:10	ふくざわゆきち	ないすぅ
2:31:10	うにあ	キルいいぞ！！
2:31:12	篝火カガリビ	GEKIRO
2:31:12	松井、	ないすぅ
2:31:12	からすめ	うめーじゃねえか
2:31:13	bi bibi	ナイスゥ！
2:31:13	Yuuki	うまい！
2:31:13	味元	うーん地獄
2:31:13	鬼鷹義光	うまい！
2:31:13	Rei_ S2	ないすぅ！
2:31:13	ぐだのすけ	ナイスゥ！
2:31:14	MultiSK5	いいね
2:31:14	リュ一	上手い！
2:31:14	ネムイ	ナイスゥ！
2:31:15	taketo RONA	生きててえらい
2:31:16	うどんこねっと	ナイスゥ！
2:31:16	ふぉるす	ないすぅ
2:31:16	cana bob	ないすう！
2:31:16	キンケロ	ナイスゥ！
2:31:17	humei jin	いいねぇ！
2:31:18	星野空	いいぞ１
2:31:19	木目	ナイス！
2:31:19	黎明卿新しきボンドルド	めっちゃ美味いな
2:31:19	のりおくん	うまお
2:31:20	スムージー	うまい！
2:31:20	わこたさび	ポイントうまうま
2:31:20	ボウガン	回復しない判断いいぞ
2:31:21	のべつまくなし	うま
2:31:21	成田ブライアン	戦闘は永遠に続く
2:31:21	WRyou_Italy	クリプトキルリーダーじゃん
2:31:21	ひ	これはレイスしてますわ
2:31:21	kbf kbf	一気にキルポ入った
2:31:22	シャムねこ	ナイスゥ
2:31:22	かんぱち	今のめっちゃかっこいい
2:31:23	イアカナノ	クリプトすげーな
2:31:24	cana bob	クリプトキルリーダーか
2:31:24	どどDodo	しぃしぃうまい
2:31:25	アキパン	しぃしぃレイス向いてるわ
2:31:25	B. D.	戦闘中の判断マジ速い
2:31:26	クリ	いい判断
2:31:27	zaqro/ザクロ	いいタイミングで撃てた
2:31:27	桃花	一気にプラスだ！
2:31:27	Wa Ku	意外とレイスむいてる説
2:31:27	アジの骨	いいぞ
2:31:28	せらみっく	ポイントおいしい
2:31:30	winter	うま
2:31:32	うにあ	いいねいいね！！
2:31:32	けんばく	一気に減ったな
2:31:33	かつお騎士	いい働きですね
2:31:37	かずき	判断いいね
2:31:37	村田ネギ	キルポうめー
2:31:39	黎明卿新しきボンドルド	装備もかなり整ったな
2:31:40	atsuyoshi	レイスが適性やったか・・・
2:31:40	うべ	今のうまく逃げたな
2:31:43	あるば	移動したほうがよくね
2:31:45	teru o	いいPTだ
2:31:46	M -KT	なげもの
2:31:47	しゅーやんだぬき	いいぞー！
2:31:48	かんぱち	装備つよつよ
2:31:48	cana bob	黒字黒字
2:31:48	あるは/ Alfa uhi	レイスいけるじゃん！
2:31:49	うにあ	その辺にいそう
2:31:49	矢瀬	もうちょいや
2:31:50	ゴリシスタン	レイス向いてるなほんと
2:31:51	成田ブライアン	しぃしぃレイスいいねー
2:31:51	humei jin	まだバンカーとかにいそう？
2:31:53	木目	もう安置行かないと
2:31:54	イアカナノ	これは味方が強いからいけるぞ
2:31:57	ふくざわゆきち	移動のときじゃね
2:32:00	なぎのこ	打ち合えるねぇ
2:32:00	WRyou_Italy	キルポの鬼
2:32:06	白石澪鳳	移動しないと
2:32:07	アキパン	金武器ｗ
2:32:07	この豚野郎	クリプトがやったやつの事？
2:32:09	あいす。	円やばいぞ
2:32:09	mardias	エリア端渋滞起きるぞー
2:32:10	ひ	ちゃんぽんいけそう
2:32:13	ダックスフント	クレーバー最強！
2:32:13	味元	クリプト君強い
2:32:15	archer	安置
2:32:16	イカ	頑張れ〜〜
2:32:17	for yann	スラム方面に移動
2:32:19	ツイナ	しぃス
2:32:20	るきの	バッテリー持った方がいいんでね？
2:32:22	ぐりあお。	レイス適正きたか！
2:32:22	木目	さっさと移動しようぜ
2:32:22	がる	注射器もおおいねえw
2:32:22	アキパン	エリア閉まる
2:32:22	ゴリシスタン	急げ急げ～
2:32:23	humei jin	移動しないとキツイね
2:32:23	シルヴィア	エリア優先！
2:32:23	キンケロ	安地やばい
2:32:27	kngkkk	凝を怠るな
2:32:35	油揚げ製造機	しいしい普通にリココン上手いよな
2:32:36	てんぷら	いくしかない
2:32:37	WRyou_Italy	このエリアやばそう
2:32:42	ふくざわゆきち	どっちにしろ行かな死ぬし
2:32:44	cana bob	ジブ？
2:32:47	puyopuyo tosa	ultいこう
2:32:49	φanne	あと５パ１３人か
2:32:49	Zylbrad	omg is that a real anime girl
2:32:51	kbf kbf	金が2人
2:32:52	星河スバル	ライトアモちょっと分ければ？
2:32:55	イノウエシンイチ	ポータルの出番か？
2:33:03	ぐだのすけ	おるなぁ
2:33:07	アキパン	クリプト頼もしい
2:33:09	M -KT	つえ
2:33:10	たべっちかにっち	クリプトめっちゃ助かるなぁｗｗ
2:33:13	Wa Ku	ポータルうまく使いたいねぇ
2:33:13	うにあ	いてえｗｗ
2:33:16	がる	ケアパケたち
2:33:16	しゃけねこ	アニメガールがんばれ
2:33:16	かおう_____ta	うわわわ
2:33:17	kbf kbf	草
2:33:17	桃花	お？
2:33:18	TDS	いい場所とれた
2:33:19	ぐだのすけ	いてぇ
2:33:19	WRyou_Italy	また吹っ飛んで草
2:33:19	アホファインダー	グレうま
2:33:19	かんぱち	また飛ばされた
2:33:19	ふくざわゆきち	草
2:33:19	ひ	草
2:33:20	めんとす	草
2:33:21	ターニングポイント	草
2:33:21	Yuuki	ひぇ！
2:33:21	アキパン	あぶねえ
2:33:22	うにあ	あぶねええｗｗ
2:33:22	Rei_ S2	あぶな
2:33:23	リュ一	あぶな
2:33:23	どどDodo	あっぶな
2:33:24	百獣の王カカポ	草
2:33:26	けんばく	ポータルで逃げるか
2:33:26	しゅーやんだぬき	草
2:33:26	ぐだのすけ	草
2:33:27	Paper Tiger	草
2:33:28	エンジュ	あぶねー
2:33:28	あいす。	再放送きた
2:33:29	-Ren-蓮	1試合で2度吹き飛ぶの草
2:33:30	ひ	リプレイかな？
2:33:30	B. D.	ふー
2:33:31	taketo RONA	爆風やべー
2:33:31	赤木四郎	ポータルの出番や
2:33:32	なぎのこ	ぎゅうぎゅう
2:33:32	しゃけねこ	草
2:33:32	のりおくん	ポータルの出番屋で
2:33:32	わこたさび	今回よう飛ぶなｗ
2:33:32	村田ネギ	床の摩擦ないなった
2:33:32	atsuyoshi	ポータル使うか？
2:33:33	黎明卿新しきボンドルド	ナイス回復や
2:33:33	るたろー	よく飛ぶねぇ
2:33:33	B N	君よく飛ぶねぇ
2:33:34	うどんこねっと	爆風こっわｗ
2:33:35	reno	密です！
2:33:35	うにあ	めちゃ吹っ飛ぶじゃんｗｗ
2:33:38	humei jin	最終アンチ手前で戦うしかないね
2:33:38	さかりく	ボーたるだな
2:33:40	黒七星	本日2度目の発射ｗ
2:33:42	ぐだのすけ	椎名は二度飛ぶ
2:33:44	cana bob	爆風、こんなに飛ぶのか
2:33:49	鬼鷹義光	投げ物したいね
2:33:49	B. D.	迷惑な高台だなぁ
2:33:50	桃purée	海外ニキおるねぇ
2:33:50	zaqro/ザクロ	well, she is called a virtual youtuber
2:33:51	ダックスフント	クレーバーがあれば…
