1:14:59	ぐりあお。	草
1:15:00	ぐだのすけ	草
1:15:00	黎明卿新しきボンドルド	草
1:15:00	Yuuki	草
1:15:01	Gリスナー	当たらんｗ
1:15:01	ターニングポイント	草
1:15:03	あいう	アルアル探検隊みたいなリズムしてたな
1:15:04	ガリレオ	草
1:15:04	つま先鬼ごっこ	犬おったな
1:15:05	カルマver&	草
1:15:05	木目	プロでその距離は当たらんてｗ
1:15:05	folma	この銃壊れてら
1:15:05	佐藤太郎	ウィングマンで狙うの草
1:15:05	るたろー	草
1:15:06	じゃぱにーずモアイ	はぁはぁはぁ
1:15:06	リッキー下村	い、威嚇射撃・・・
1:15:07	油揚げ製造機	ぜってーあたんないぞ
1:15:07	角歩桂	落ちてるな
1:15:07	栄養不足	大福の過呼吸たすかる
1:15:07	フローラル香	弾入ってる？
1:15:08	いちご大福	ういんぐまんさん？
1:15:10	SEA	体１個分だけ先撃つんやで
1:15:11	きのみ	リズム〇
1:15:11	Kay The warrior	
1:15:12	秋人	その距離に居たら仲間死ぬぞｗ
1:15:12	マルタナカ	それめっちゃ難しいショット
1:15:13	prumu	いい素振り
1:15:13	神田ノ	あたらんｗ
1:15:13	DKYM	草
1:15:14	うにあ	ないすー
1:15:16	星野空	ウルト投げとくか
1:15:19	よっしぃ	テキトーに乱発や
1:15:19	桃花	おぉｗ
1:15:20	矢瀬	ナイスゥ
1:15:20	HIKARI0005	遠い
1:15:23	洗濯テレビ	ウィングマン慣れてないと当たんないよなぁ
1:15:24	yasu fuji	一発だけいったｗ
1:15:26	ヤギの人	はい
1:15:28	フィリパ	Ｇ７ないんかｗ
1:15:29	ぐりあお。	すごいウィングマンだなぁ
1:15:32	黎明卿新しきボンドルド	あんな米粒みたいな敵当たらんてw
1:15:40	うにあ	ないすー
1:15:42	ふくざわゆきち	いいね
1:15:42	じゃぱにーずモアイ	距離が厳しぃ
1:15:44	コメで笑ったら登録しておくれ	その距離はうまい人でも中々あたらん
1:15:46	ぐだのすけ	きちゃ
1:15:46	ネムイ	いいね
1:15:46	榎だよ	つえ
1:15:48	かんぱち	青くなった
1:15:51	マルタナカ	援護射撃はまかせろ ﾊﾞﾘﾊﾞﾘ
1:15:51	にゃんちゅー	ウィングマンしっかり握ってる
1:15:52	じーる	なんとか進化までこぎつけた
1:15:58	リッキー下村	アチャー
1:16:03	SEA	ライフラインｗ
1:16:05	うにあ	いいねえ
1:16:06	ケンフー	死んどるで
1:16:06	ふくざわゆきち	おしい
1:16:07	矢瀬	おぉ
1:16:07	つま先鬼ごっこ	猫もいるねぇ
1:16:09	tamonization	今猫踏んだ？
1:16:11	kizakura sakura	んにゃー
1:16:11	rat hot	金ヘルが
1:16:12	かじかる	金ヘル....
1:16:12	o z	んにゃ
1:16:12	パニガーレR乗り炒飯	お、へっしょ
1:16:14	洗濯テレビ	しいにゃ
1:16:15	秋人	いやー……これは無理や
1:16:19	うにあ	パスいけるんか
1:16:19	ふぉるす	ぱっすぃー
1:16:20	榎だよ	うーん
1:16:21	きのみ	最前線ライフライン
1:16:21	アキパン	パッスィ～
1:16:21	ぐだのすけ	ぱっすぃー
1:16:25	青亀	ﾊﾟｯｽｨｰ!
1:16:25	スバりばー	ヘルメット大丈夫か？
1:16:25	SEA	ぱっしーｗｗ
1:16:27	矢瀬	パッシー逃げてんなｗ
1:16:28	うにあ	ジブなんでね！！
1:16:29	folma	あてぃしは無理！ｗ
1:16:29	うどんこねっと	デブだから…
1:16:29	かっぱ。	ヘッショ
1:16:31	黎明卿新しきボンドルド	パッしぃ
1:16:31	ぐりあお。	変わらんのだよなぁ
1:16:31	のむ	お前取りに行けよ！ｗ
1:16:32	ケンフー	私は無理！お前は？
1:16:33	わいやで	速度変わらない定期
1:16:35	テルユウ	遅くはないw
1:16:35	よっしぃ	一緒定期
1:16:36	あいう	(
1:16:37	木目	パスに行く気ないなら逃げよう
1:16:39	ヤギの人	ジブいったら落ちるね
1:16:39	うりす	あてぃしの金へる・・・
1:16:39	しなもん	ドスドスドス
1:16:41	黎明卿新しきボンドルド	デブだから…
1:16:44	榎だよ	やさしぃしぃ
1:16:45	DKYM	あてぃしの金ヘル
1:16:45	いちご大福	ぱっすぃいってこい
1:16:48	ふくざわゆきち	ジブでは無理無理
1:16:49	トトstdio	やめとこ
1:16:49	kei kurono	金ヘル抜かれたな
1:16:49	マルタナカ	あれは無理やな
1:16:53	かおう_____ta	こわいな
1:16:54	じゃぱにーずモアイ	きついなぁ
1:16:55	SEA	無理やね
1:16:55	矢瀬	ちょっときついな
1:16:55	めけとろ	外でダウンしてほしかったな
1:16:57	ライズ。	あきらめろん
1:16:58	B. D.	厳しい
1:16:58	folma	家の中は無理かも
1:16:59	かじかる	きちい
1:17:02	木目	ここのいる意味ないよ
1:17:03	新ゲス森	ドームは
1:17:07	ゆるさき	このメンバーで部屋の中に入るのはリスクがでかい
1:17:10	秋人	回収する気なら降りて一緒に戦うしかなかったし……
1:17:11	角歩桂	退路さがしたほうがいいかも
1:17:13	あいる	厳しいやろなぁ
1:17:18	黎明卿新しきボンドルド	室内で強いQがないからな
1:17:22	うにあ	いいぞー
1:17:25	アキパン	ないす
1:17:28	ヤギの人	いけるか？
1:17:28	WRyou_Italy	いいね
1:17:30	じーる	やむなし
1:17:30	しゃけねこ	いいね
1:17:31	かんぱち	ナイスゥ
1:17:31	あいう	ワンピースみてた？
1:17:31	マルタナカ	デブ走る
1:17:31	かおう_____ta	いいねー
1:17:32	Metallic	
1:17:34	のりおくん	どこいくねーん！
1:17:35	黎明卿新しきボンドルド	頭抜かれてたな
1:17:39	たべっちかにっち	ナイスぅ！
1:17:39	るたろー	いいね
1:17:40	リッキー下村	すたこらさっさだぜ
1:17:40	DKYM	やるなあ
1:17:41	ぐだのすけ	ナイスゥ
1:17:42	ふくざわゆきち	許された
1:17:42	青亀	金ヘルとられちゃったねえ
1:17:42	秋人	これは２年後に合流するやつ
1:17:45	栄養不足	やれるデブいいね
1:17:46	atsuyoshi	いいね
1:17:46	じゃぱにーずモアイ	別れちゃった
1:17:47	成田ブライアン	よい判断だ
1:17:47	B. D.	ここからが怖い
1:17:48	かじかる	やさしぃしぃ
1:17:49	うにあ	逃げて生きるんや～
1:17:54	うりす	パスうまく牽制してくれたな
1:17:54	佐藤健	復活もついでにいけそう
1:17:56	folma	動けるデブだった
1:17:59	村田ネギ	逃げ道あってる？
1:18:00	きりたんぽ	やさしぃしぃ
1:18:03	ボウガン	いい援護だった
1:18:03	ふくざわゆきち	ナイスパスってね
1:18:04	矢瀬	上手くいったな
1:18:04	ヤギの人	ナイス回収！
1:18:06	83ヘチマ	ヘイト買ってくれたね
1:18:20	じゃぱにーずモアイ	おぉ
1:18:20	Rabunama	敵もきそうだがさて
1:18:23	秋人	やべえええ
1:18:24	ケンフー	おや
1:18:25	しゃけねこ	うわ
1:18:27	うにあ	やめてください
1:18:30	ふくざわゆきち	あっぶね
1:18:30	うどんこねっと	神ジップ
1:18:31	Yuuki	まずい
1:18:32	角歩桂	めっちゃ集まってきそう
1:18:34	folma	それは聞いてなっす
1:18:35	アキパン	おいかけてきたか
1:18:35	榎だよ	！！
1:18:36	ぐだのすけ	うわ
1:18:37	うにあ	マジかーー
1:18:37	ukurai	きいてないならしゃーない
1:18:38	木目	ちょっとはジャンプ挟まないと
1:18:44	るたろー	まじか〜
1:18:48	NT高松	視点動かしてよけようず
1:18:51	かじかる	あちゃ
1:18:51	REO	うわっ
1:18:51	うにあ	うわああ
1:18:51	ヤギの人	ジップラインでLスターとか天才か？
1:18:52	アキパン	草
1:18:53	長岡	gg
1:18:53	マルタナカ	おわた
1:18:53	ないむん	追ってくるなぁ
1:18:53	かわ3	gg
1:18:54	かおう_____ta	gg
1:18:54	ふくざわゆきち	ｇｇ
1:18:55	佐藤太郎	うわああああｗ
1:18:55	ぷりっつPretz	gg
1:18:55	たべっちかにっち	ｇｇ
1:18:56	テルユウ	ひえ～
1:18:56	こまち	gg
1:18:57	83ヘチマ	（
1:18:58	ライズ。	おさらば
1:18:59	うにあ	gg
1:18:59	神田ノ	きとる
1:18:59	神琴-MIKOTO-	gg
1:18:59	ガリレオ	あああ
1:19:00	ネムイ	gg
1:19:00	ぐだのすけ	gg
1:19:00	しゃけねこ	gg
1:19:02	アキパン	ｇｇ
1:19:04	o z	聞いてないからノーカン
1:19:04	yasu fuji	ハマらんなぁ
1:19:04	atsuyoshi	gg
1:19:05	榎だよ	ストーカーされてたなＧＧ
1:19:05	Purify	gg
1:19:05	color game	gg
1:19:05	ななかな	gg
1:19:06	ターニングポイント	gg
1:19:06	Yuuki	gg
1:19:06	ふぉるす	gg
1:19:07	ミドレー	ジップジャンプやると被弾されにくくなるよ
1:19:07	かざ	ｇｇ
1:19:08	黎明卿新しきボンドルド	挟まれてたな
1:19:08	ケンフー	せーの
1:19:09	うにあ	そうだねえ
1:19:13	Metallic	gg
1:19:19	ゆうきぽん	gg
1:19:23	ケンフー	何今のアル促の音？
1:19:24	dd dd	gg
1:19:24	パニガーレR乗り炒飯	目の前のジャンプタワーの方が良かったね
1:19:25	ヤギの人	gg
1:19:25	うにあ	ゴル２やな
1:19:26	Tshim Muaj	Morning everyone
1:19:26	わいやで	あと
1:19:26	アキパン	よみちゃんもよう見とる
1:19:28	Rich F	なんだそのかわいい泣き方は
1:19:28	木目	ライフライン救出に時間かけすぎたね
1:19:28	yasu fuji	おお
1:19:30	ぐだのすけ	よみちゃん～
1:19:32	黎明卿新しきボンドルド	よみきとる
1:19:34	kbf kbf	よみたそ
1:19:34	ガリレオ	よみちゃん
1:19:35	archer	もうジャンプあんまできないしねぇ
1:19:35	folma	よみちゃきちゃ
1:19:37	成田ブライアン	よみちゃんもよう見とる
1:19:38	atsuyoshi	ああいうときはやっぱレイスだね。てかよみちゃんもよく見てる
1:19:39	たまごやき	こんばんしぃしぃ
1:19:40	ないむん	よるちゃんだ
1:19:40	たるたる	gg
1:19:41	ライズ。	よみよみ
1:19:42	テルユウ	よみジブラルタルみたいな口調じゃん
1:19:42	o z	よみさんじゃん
1:19:43	かおう_____ta	ジブのゲーミングふんどしかっけーな
1:19:44	弾当てられない	よみちゃんもよう見とる
1:19:47	ヘィヴンダックス	よみカスも練習ファイトだ
1:19:48	kou	よみ！
1:19:53	榎だよ	こんにちは
1:19:53	木綿豆腐	よみちゃんおるやんけ
1:20:03	kbf kbf	よみよるみとかいう椎名さん要素0
1:20:04	にゃんちゅー	次の試合もウィングマン持つ？
1:20:07	さばかん	よおブラザー
1:20:09	うにあ	緊張感がほしいですねえ
1:20:10	かおう_____ta	ヒリヒリしてぇなぁ！
1:20:15	かわ3	スリルが足りねぇなぁ！
1:20:21	神田ノ	いい笑顔ｗ
1:20:23	木目	立ち回りしっかりしてこうぜ
1:20:23	矢瀬	そろそろ緊張感欲しいな
1:20:24	唐揚げ定食	ギリギリの勝負がしてぇ！
1:20:27	黎明卿新しきボンドルド	音声認識くるぞ
1:20:27	じゃぱにーずモアイ	おじおじきちゃ
1:20:29	アキパン	ますてぃす
1:20:29	WRyou_Italy	マスティス
1:20:30	kbf kbf	ますてぃす
1:20:31	青亀	ますてぃす
1:20:32	うにあ	なかったらね
1:20:33	ふぉるす	ますてぃす
1:20:33	こまち	ますてぃす
1:20:34	yasu fuji	デブガリパきた
1:20:34	弾当てられない	マスティス
1:20:35	黎明卿新しきボンドルド	ますてぃす
1:20:35	わいやで	やっぱヘムロックしかないねん
1:20:35	鼻セレブ	ますてぃす助かる
1:20:36	Sub Offs	今の時間ならサーバー変えるのもありっすよ・・・
1:20:37	ライズ。	敢えてコラボでちゃんぽんするから今は取っておこう
1:20:38	みなみ	ますてぃす
1:20:40	桃園あい	ますてぃす
1:20:43	いちご大福	ますてぃす
1:20:45	木目	近距離のウイングマン当てられるか？
1:20:46	さばかん	マスてぃす
1:20:52	ふくざわゆきち	使い方全く違う武器で草
1:21:00	豚男	ミラージュ見かけなくなったなー
1:21:03	にゃんちゅー	ますてぃす
1:21:04	kuro	天井にもカーゴボットあるで
1:21:06	ヤギの人	いいね
1:21:07	スイートマイン	なんなら両方使うのもアリ
1:21:13	黎明卿新しきボンドルド	でぶとデブと骨パ
1:21:21	atsuyoshi	ウイングマンはゴミ武器
1:21:24	木目	全然違うでしょ
1:21:38	佐藤太郎	マグナムみたいな使い方じゃない？
1:21:38	のりおくん	近距離だとSGみたいな運用はする
1:21:39	ヤギの人	ドームいかんかったか
1:21:39	NT高松	ジブでウイングマンはあり
1:21:41	kei kurono	全然違う
1:21:43	yurei	上手い人は遠距離も当ててるなぁウィングマン
1:21:46	B. D.	立ち回り的には似てるかもしれない
1:21:49	キカイジマ	ウイングマンは近～中距離じゃない？
1:21:51	Sub Offs	ウイングマンはゴミとかエアプすぎるw
1:22:02	秋人	ウィングマンはパンチの１．５倍の威力が出るロケットパンチやぞ！
1:22:03	archer	弾の構成はそうだね
1:22:10	じゃぱにーずモアイ	当たんないんだよきっと
1:22:13	はんぺん	ウイングマンは三三七拍子で撃つと当たりやすいよ
1:22:18	わこたさび	ヘッショできないと近距離きついね
1:22:21	K kai	ウイングマンはマグナム
1:22:23	総麟神凛	実際当たらなかったらゴミだしね
1:22:25	ふくざわゆきち	行けるけど近距離は９９のがよくね
1:22:26	わいやで	当たれば最強武器なんだよなぁ！
1:22:26	南條イツキ	ウイングマンは人次第
1:22:26	マルタナカ	中距離強い（当たれば）
1:22:27	みなみ	全距離
1:22:29	うにあ	ウイングマン当てれないなあ
1:22:29	atsuyoshi	マジで当たんねえから嫌。
1:22:30	のりおくん	近距離でも強いけどマスティや99には劣る
1:22:32	まつまえ	近距離でも使えるよ
1:22:33	桃園あい	近距離逆にムズい
1:22:34	さしすせそやゆよ	ウィングマンは全距離ｿゾ
1:22:39	鼻セレブ	使いこなせるとほんと強いからねぇ
1:22:39	kei kurono	近距離はいけるけど他武器と比べるとっていう
1:22:39	木目	練習してる人でさえ当たらん時は当たらんからねぇ
1:22:43	Moe U	中距離が一番使いやすいな
1:22:45	じゃぱにーずモアイ	てか俺も当たんなかったわ
1:22:46	成田ブライアン	ウイングマン当たらへん
1:22:52	kizakura sakura	当たるなら何でも神武器定期
1:22:57	うにあ	使いこなされたらいいのだけれど
1:22:58	コメで笑ったら登録しておくれ	相手からは当たらなくてウイングマンならぎり当たる位置が強い
1:22:59	NT高松	カスあたりでも45入るのは普通に強いやろ
1:22:59	アキパン	全距離（当てれるなら）
1:23:02	青亀	当てられたらね
1:23:10	atsuyoshi	ウイングマンだったらRE45使う
1:23:12	にゃんちゅー	腰撃ち運ゲーかます時ある
1:23:14	洗濯テレビ	練習は必要だけど強武器
1:23:16	桃花	椎名さんの当て感だと中距離かなぁ
1:23:17	南條イツキ	ところで
1:23:18	うにあ	昨日のマスティフはうまかったでしょ
1:23:22	大名行列Hankai	まあリボルバーの癖に装弾数4発はふざけてると思う
1:23:23	木目	少なくともジブなら素直にSGにした方がいい
1:23:23	ヘィヴンダックス	けんけんしてきたな
1:23:27	いちご大福	練習あるのみやなぁ
1:23:28	のりおくん	遠距離するなら普通にSRもったほうがいいけどな
1:23:30	アルンワージュ	サイズが合うのないか
1:23:33	黎明卿新しきボンドルド	でっかい頭が付いてんだろ
1:23:40	低燃費RX	ウイングあんまり当たらんなら素直に
1:23:43	メンタルアイオン	初期5発だけど…
1:23:50	じーる	まあ当たらんならは使える武器使うのがよい
1:24:11	kbf kbf	マスティス
1:24:11	木目	良い当たり方じゃないね
1:24:11	ぐだのすけ	ますてぃす
1:24:13	アキパン	ますてぃすがね
1:24:13	WRyou_Italy	当ててもろて
1:24:14	こまち	ますてぃす
1:24:15	きのみ	マスティス
1:24:16	じゃぱにーずモアイ	マスティス
1:24:19	ふくざわゆきち	それ銃身曲がってますよ
1:24:20	かおう_____ta	ますてぃす当たればなー！
1:24:20	いちご大福	ますてぃす
1:24:22	テルユウ	あてぃしのはマスティフじゃないけどね
1:24:23	ゴリシスタン	EVA定期
1:24:25	大名行列Hankai	あれ、装弾数また増えたんだっけか すまんね
1:24:26	白の落書き	マスティス
1:24:27	83ヘチマ	エヴァやが
1:24:29	B. D.	マスティス（ハボック）
1:24:32	南條イツキ	マスティス！
1:24:35	のりおくん	マスティス(EVA8)
1:24:36	_アーニー	エヴァですね
1:24:37	キカイジマ	そのマスティスなんかちがくね？
1:24:38	うにあ	マスティフ世代のはずなんですけどね
1:24:39	秋人	遠近対応、距離減衰無し、弾の燃費よし、高威力、ウィングマンは良いことしかないぞ！
1:24:40	DKYM	ハボ子も愛してやって
1:24:57	スイートマイン	壊されたか
1:25:03	アキパン	あぶね
1:25:10	木目	別きてないか
1:25:10	じゃぱにーずモアイ	翼男がよぉ
1:25:13	秋人	激戦区過ぎる
1:25:16	しゃけねこ	きつ
1:25:19	atsuyoshi	序盤みんなアーマー弱いからハボック使うとキル取るの楽だね
1:25:19	Yuuki	これはまずい
1:25:21	ぐだのすけ	きっつい
1:25:22	きりたんぽ	まじで足遅い気がするんだけど気のせい？
1:25:22	Metallic	
1:25:23	アキパン	ないすう
1:25:24	うにあ	ないす！
1:25:25	マルタナカ	うまい
1:25:25	木目	もうにげた方が
1:25:26	神田ノ	あぶない
1:25:26	たべっちかにっち	ナイスぅ！
1:25:26	ぷらてん	白アーマーおちてる
1:25:26	しゃけねこ	ナイス！
1:25:27	_アーニー	アーマー拾えば良い
1:25:27	kbf kbf	ナンモナイト
1:25:29	こまち	草
1:25:30	B. D.	ちょちょちょ
1:25:31	ケンフー	チャットこわ
1:25:31	黒七星	あっぶね
1:25:32	成田ブライアン	ハボええがな
1:25:33	南條イツキ	チャット
1:25:33	DKYM	草
1:25:33	アキパン	あああｗ
1:25:34	Tshim Muaj	Gf
1:25:34	角歩桂	おおおいｗ
1:25:36	キカイジマ	ドームシールド使お
1:25:37	かおう_____ta	gg
1:25:37	大名行列Hankai	味方バグってて草
1:25:37	長岡	gg
1:25:37	しゃけねこ	ああ
1:25:38	がらなちゃん	野良草
1:25:38	ターニングポイント	草
1:25:39	テルユウ	チャットやばくて草
1:25:39	うにあ	ああああ
1:25:39	Yuuki	だめだったかー
1:25:39	ヤギの人	発狂してて草
1:25:39	かわ3	チャットこわ
1:25:40	大狼	発狂してて草
1:25:40	ディード	草
1:25:40	木目	流石にそれは無理
1:25:42	ふくざわゆきち	発狂してて草
1:25:42	ちなまる	どぅーむが
1:25:42	榎だよ	ＧＧ
1:25:42	青亀	チャット発狂してて草
1:25:43	みなみ	草
1:25:43	たべっちかにっち	こっわｗ
1:25:43	桃花	そこの蘇生はｗ
1:25:43	ぐだのすけ	草
1:25:45	ネムイ	ああ
1:25:45	DKYM	なんやねん
1:25:45	ゴリシスタン	チャット発狂してて草
1:25:45	ガリレオ	くぅ～
1:25:45	佐藤健	ばちぎれで草
1:25:45	おーろ	チャットこわ
1:25:46	ネムイ	gg
1:25:46	うにあ	ダメだったかーー
1:25:47	秋人	チャット草
1:25:47	メンタルアイオン	チャットどうしたｗ
1:25:48	しげ丸	脳死がいて草
1:25:48	XH	発狂してる
1:25:48	ぷりっつPretz	自爆してたね
1:25:48	GG ぱんだ7	チャットホラーで草
1:25:49	ないむん	草
1:25:49	カービィ	チャットこっわｗ
1:25:49	桃purée	チャットやばくて草
1:25:49	アキパン	草
1:25:49	じゃぱにーずモアイ	狂っちゃった
1:25:50	うどんこねっと	野良発狂
1:25:50	内鼠	チャットバグってて草
1:25:50	スケルトン	味方発狂してて草
1:25:50	atsuyoshi	なんかチャットこわｗ
1:25:50	chromin クロミン	草
1:25:51	のりおくん	味方壊れちゃった；；
1:25:52	あいる	発狂してて草
1:25:52	閑寂詠唱曲	ナイスファイト
1:25:52	NT高松	今のトロールやろw
1:25:53	archer	見方バグってて草
1:25:54	ジーク	発狂しちゃった
1:25:54	うにあ	こわいわ～～
1:25:56	83ヘチマ	空爆に突っ込む姿はまさに英雄
1:25:58	はいどれ	壊れちゃった…
1:25:59	きりたんぽ	壊れちゃった・・・
1:26:00	_アーニー	落ちてるアーマー拾わないとねー
1:26:00	ヘィヴンダックス	恐ろしいねぇ
1:26:01	なや	草
1:26:02	. Mintia	チャット草
1:26:05	マルタナカ	パスファインダーバグったみたいなのいる
1:26:06	Vadur	nice try !
1:26:07	木目	せめてドーム使わないと
1:26:10	黛ヒロユキ	椎名さん仲間は見捨てられないから
1:26:15	黎明卿新しきボンドルド	ウルトの中でキルポ取りに突っ込んできてたか
1:26:17	たまごやき	晩ご飯食べた？
1:26:17	manjuu aroe	そこで起こされたら味方もそらバグる
1:26:18	ふくざわゆきち	ボイチャ繋いでたら暴言やばそう
1:26:20	B. D.	空爆当たってたしなぁ
1:26:20	ケンフー	予定なら終わってそうなんだけどなあ
1:26:20	ちーたら	ドーム使わな
1:26:22	WRyou_Italy	まあ回復なかったし
1:26:24	うにあ	仲間は見捨てないからね
1:26:24	GG ぱんだ7	壊れちゃった。。。
1:26:30	にゃんちゅー	呪いかけられた
1:26:30	Ritu	おいすー
1:26:36	ぷりっつPretz	ドーム内ならはやくなるんじゃなかったっけ？
1:26:38	メンタルアイオン	一応白アーマーを替える手があったね
1:26:42	秋人	仲間は絶対に見捨てないジブラルタルムーヴ
1:26:43	のりおくん	フルキルポちゃんぽんいくぞ！！
1:26:44	NT高松	いまのはあかんなw
1:26:46	きりたんぽ	困った人は助けたいからね
1:26:49	フィリパ	まあ死んだ奴が一番わるい
1:26:49	榎だよ	お
1:26:52	ケンフー	こっから本番
1:26:52	マルタナカ	手を使うか
1:26:53	ヘィヴンダックス	今までは準備運動
1:26:54	はららん!!	まっじめー
1:26:57	アキパン	足じゃなくて手使うか～
1:26:57	テルユウ	真面目じゃなかったんだ
1:26:59	神田ノ	本気きた
1:27:01	黎明卿新しきボンドルド	厨パだしね
1:27:01	Yuuki	真面目にやってみるか～
1:27:02	かおう_____ta	こっから負けなしよ！
1:27:02	キカイジマ	椎名さんは配信開始1時間半は遊ぶからな
1:27:03	豚男	本気を出すのか・・・？
1:27:04	ケンフー	レイスオンリーだって
1:27:04	うにあ	こっから本番よ
1:27:06	成田ブライアン	本番きたな
1:27:13	83ヘチマ	0
1:27:14	わいやで	目そろそろ開けるか
1:27:14	のりおくん	ここから遊びじゃないぜ
1:27:17	うにあ	なんもなかったねえ
1:27:17	木目	なんなら逃げてよかった
1:27:18	たべっちかにっち	こっから連ちゃんぽんよ！
1:27:19	にゃんちゅー	こっから配信
1:27:20	佐藤健	最強構成じゃん
1:27:22	はいどれ	そろそろ目開けてやるか〜
1:27:23	yaku tuki	待たせやがって
1:27:24	星野空	ドーム内でおこしたかったね
1:27:28	ジーク	5連チャンピオンいくか
1:27:33	マルタナカ	厨パやし本気やし勝ったな
1:27:33	B. D.	おるやんけ
1:27:37	加藤	顔の重り外すか
1:27:38	榎だよ	わかる
1:27:40	角歩桂	めっちゃ近い
1:27:43	神田ノ	おるねー
1:27:45	豚男	がんばれ	￥1,000
1:27:45	じゃぱにーずモアイ	わかる
1:27:47	るー鈴原	0
1:27:50	秋人	ちゃんぽんでも１試合２０分……つまり０時までにプラチナはここから全ちゃんぽんだから本気よ……！
1:27:51	のむのむ	ULT使えないおじさんになっちゃう
1:27:55	わいやで	室内最強椎名ジブラルタル様
1:28:04	じーる	ますてぃふしか勝たん
1:28:07	うにあ	本気のマスティフ見せてくれ
1:28:07	佐藤健	レイスもえてない？ｗ
1:28:09	星野空	どの武器でも活躍してもろて
1:28:10	ふくざわゆきち	紅の豚定期
1:28:11	ケンフー	試合に集中して？
1:28:12	長岡	言い訳たらたら
1:28:13	ジャマイカ人	椎名、ゾーン入ります
1:28:14	ぐだのすけ	草
1:28:16	カービィ	いやーマスティフさえあれば楽勝なのになー
1:28:16	神田ノ	買おうｗ
1:28:16	アキパン	草
1:28:16	うにあ	ミニブタ飼う勇気はねえな
1:28:18	かわ3	めっちゃ目立つ
1:28:18	Metallic	草
1:28:20	tamonization	イキり大福
1:28:21	木目	なんか味方削れてるが
1:28:21	かおう_____ta	草
1:28:22	しゃけねこ	草
1:28:23	ゴリシスタン	草
1:28:23	Yuuki	草
1:28:23	長岡	
1:28:23	こまち	草
1:28:23	たべっちかにっち	草
1:28:24	メンタルアイオン	おいｗ
1:28:24	青亀	草
1:28:25	ケンフー	は？
1:28:25	ふくざわゆきち	草
1:28:25	なつめ大尉	草
1:28:26	ぐだのすけ	草
1:28:26	キカイジマ	ミニブタは大きくなるからマイクロブタにしよう
1:28:26	うにあ	ｽｲﾔｾﾝ・・・
1:28:26	ひがしのそら	草
1:28:27	テルユウ	ミニ豚買ってたけど美味しかったよ
1:28:27	そらりん	草
1:28:27	ネムイ	草
1:28:27	ふりっつ	草
1:28:27	黎明卿新しきボンドルド	ちょっと安めのトンカツにしとこ
1:28:27	佐藤太郎	ちゃんとして？
1:28:27	榎だよ	草
1:28:28	ぎるがめっしゅ	草
1:28:28	神琴-MIKOTO-	草
1:28:29	桃花	草
1:28:31	ガリレオ	ｽｲﾔｾｪﾝ
1:28:32	サバ吉	草
1:28:32	がらなちゃん	草
1:28:32	わいやで	懺悔助かる＾～
1:28:33	きのみ	ミニブタ飼ったら家で豚食べれなくなる
1:28:33	しんとん	がんばれー
1:28:33	大名行列Hankai	めっちゃでかくなったらどうしようね
1:28:33	スケルトン	ｽｲﾔｾﾝ……
1:28:33	桃園あい	動物飼えるの？
1:28:34	ヘィヴンダックス	主神の怒りを買うぞ
1:28:35	カービィ	ｽｲﾔｾｪﾝ…
1:28:35	kbf kbf	それすらもしなさそう
1:28:36	うどんこねっと	ｽｲﾔｾﾝ…
1:28:36	桃purée	ｽｲﾔｾﾝ
1:28:36	dd dd	​草
1:28:36	エマノン	すいやせえんw
1:28:39	ソルティレージュ	謝らないよ
1:28:41	Tak U	0時(59分)までにプラチナ
1:28:41	kou	配信はどうなるん?
1:28:42	黎明卿新しきボンドルド	
1:28:43	秋人	草
1:28:43	MultiSK5	草
1:28:44	佐藤健	マグマおちてた
1:28:44	バーガー丸山	
1:28:45	ますと	さーせんしたで済ませそう
1:28:45	イナバあんこ	スクラッチでどう？✖ゲーム
1:28:47	ターニングポイント	ミニブタ（50ｋｇ）
1:28:58	NT高松	ホラゲ配信やな
1:28:59	豚男	食べないでもろて……
1:29:02	zaqro/ザクロ	豚は蹄だからなぁ。フロアに傷がついてつらい
1:29:03	榎だよ	索敵の鬼
1:29:05	木目	こりゃ移動だな
1:29:08	イマガセ	半笑いで謝ってそう
1:29:24	佐藤太郎	経験が活きたな
1:29:26	_ consomme_orange	今日の0時までとは誰も言ってない・・・
1:29:28	神田ノ	ｗ
1:29:41	o z	たしかに
1:29:47	黎明卿新しきボンドルド	草
1:29:54	ヘィヴンダックス	あっ
1:29:54	Sub Offs	つめられてーら
1:29:57	アキパン	あ
1:29:57	Tak U	gg
1:29:58	DKYM	なにこれ
1:29:59	マルタナカ	二丁・・・
1:29:59	長岡	草
1:30:00	しゃけねこ	あー
1:30:00	ネムイ	あ
1:30:01	Tshim Muaj	Gg
1:30:02	榎だよ	うーん悔しいＧＧ
1:30:03	ケンフー	マスティフなかったからなー
1:30:04	秋人	実際99の２丁持ちって割と強くはある
1:30:04	yaku tuki	草
1:30:04	ぷりっつPretz	gg
1:30:04	みかん	くるしい〜
1:30:05	かわ3	まだ本気じゃないな！
1:30:05	ないむん	あわー
1:30:06	長岡	gg
1:30:06	成田ブライアン	ひえっ
1:30:07	テルユウ	gg
1:30:07	エンジュ	あっ
1:30:07	ぐだのすけ	gg
1:30:07	めなっきー	1丁しかつかっとらんやんw
1:30:08	ディード	あらら
1:30:08	アキパン	ｇｇ
1:30:08	青いザリガニ	gg
1:30:08	桃花	ｇｇ
1:30:08	たべっちかにっち	gg
1:30:08	WRyou_Italy	はい
