23:02	えすこんじ	SBパワー溜まってきたな
23:04	さなちゃにすと	よう遭遇しおる
23:05	もっと兄妹絡み増えろと思っているただの嵐	リスキル
23:09	まつまえ	床にあったぞ
23:09	めたる王	もうビビらず向かって行こうぜw
23:09	しょん	草
23:09	うさみ	せめて30分はがんばろ
23:10	しょう	しぃチキン
23:10	かそく	うまい
23:10	ロンギ	足はそこまでじゃないな
23:10	くっすん	フリックはやない？笑
23:11	ガリレオ	慣れてきた
23:12	うにあ	シンプルにむずくねえか？？
23:12	神田ノ	逃げれるなｗ
23:12	りんぼく	BGM
23:13	ざんまいTF	ぴえんぴえん
23:13	星野空	敵遭遇で怯え状態になるのきついね
23:14	Drop BIue	逃げるとき後ろ見よう
23:15	レイヴンRQ	速度は同じくらい
23:15	ふくざわゆきち	落ち着いて🥺🥺
23:15	きりみんちゃん kirimin-chan	立体音響が嫌すぎる
23:21	たべっちかにっち	そろそろ慣れたｗ？
23:22	kbf kbf	ラス１
23:22	neridosuzuki	声がこわい
23:22	ソーセン	あと１！
23:22	ゆう	@1
23:22	ナルくん	お！いいぞ
23:22	エーピー	はやい
23:22	桃野パピコ	いいよー
23:22	field ster	いける
23:24	ととろろろ	うまいうまい
23:25	はるとぅーん	ええぞ
23:25	ぐだのすけ	おおおｗ
23:25	かずき	あと1！
23:26	kaniko	お
23:26	博麗麗博	草
23:26	かんぱち	今のいいのかｗ
23:26	かおう_____ta	うおおおおおおおおおお！！！！
23:27	B. D.	！？
23:27	-銘-あき-A ki	草
23:27	ヴァルフリューゲル	お、早い
23:27	nomad	うまい
23:27	ゆおた	おおおｗｗ
23:27	かそく	うま
23:27	榎だよ	いい感じ！
23:27	まんじゅう大福	足ほぼ同じ速度
23:27	甘木	おおお
23:28	千呪村正	でも立ち向かうしぃしぃえらい
23:28	ソーセン	いまのうっま
23:28	タロ芋	運いいな
23:28	kbf kbf	草
23:28	ターニングポイント	ナイスゥ！
23:28	かわ3	ナイスゥ
23:28	アキパン	え？ｗ
23:28	あるまー	あとひとつ
23:29	taketo RONA	うっまｗ
23:29	ろろ	うま
23:29	しろくま	うっま
23:29	株助	これクリアできなかったら元ゲーマーズ名乗れない
23:29	頭皮カッター	草
23:29	切[せつ]	ナイスゥ
23:32	こまち	ナイスゥ
23:32	kbf kbf	テクいことすなｗ
23:32	二ツー 。	神回避
23:32	フナムシ	決着をつけろ
23:32	LEON	ナイスうう
23:32	ibis	今のうっま
23:32	この右手は台パンのためにある	いいよ
23:33	とろんべー	動きが
23:33	りんぼく	なんだ今の神回避
23:33	餡ころ餅ゆっくりーむ	お
23:36	神戸しゃれ	さあ、ささ
23:36	かりかり	はや
23:36	さなちゃにすと	今のセーフだと！？
23:36	りーりー	DBDっぽかった
23:37	詠明三玖	おっ
23:38	ソウタロー。	デュエル
23:38	オズオズ	おおー！
23:38	たべっちかにっち	おおｗ
23:38	Thomas Gandhi	おお
23:38	あかるる	うまいやん
23:39	アキパン	ｹｯﾁｬｺ
23:39	Jeanne d’Arc	おお
23:40	2 LCOM	おさらばしいなー！
23:40	Hemi McCoy	倒して
23:40	くまま	ぴえんにぴえんする
23:41	B. D.	どこかにヒントがあるよ
23:41	ライブアライブ	決着をつける
23:41	ルル	決着つけてもろて
23:41	りりり	あとは倒すだけよ
23:41	のしの	決着は決着だよ
23:41	ちなまる	決着じゃ！！！
23:42	しょん	おお！
23:42	たつき	あいつにやるんやぞ
23:42	burton	ぴえんにぴえん
23:42	rapi102	あとはぴえんにライトを当てる！
23:42	うりょ	ケチャコ
23:42	ノルアキルヤ	ぴえん
23:42	アベベ	ｹｯﾁｬｺｫ
23:42	うにあ	ぴえんするんじゃね？？本人だな
23:42	とくもりアムアム	ぴえんに向かっていくんだよ
23:42	しいたけうまし	本人やぞ
23:42	ジーク	そら決着つけるよ
23:42	黒猫	立ち向かおう
23:43	クロネオ	あいつと出会う
23:43	まいったすとーん	本体を倒せ
23:44	ロンギ	ケッチャコ
23:44	こおり	おさらばしいなしろ
23:44	ユパ	そう
23:45	黛ヒロユキ	さすゲーマーズ
23:45	黎明卿新しきボンドルド	ｹｯﾁｬｺ…
23:46	ぺけも	本人
23:46	Suzuya	ぴえんぴえんぴえん
23:46	エーピー	うまい
23:47	うさみ	そのままよ
23:47	するとしようか、王の話を	倒せ
23:47	桃野パピコ	ぴえん倒せ！
23:47	ハム兵	おさらばしいなや！
23:47	ふくざわゆきち	直接対決やぞ
23:47	おー	相手にぴえんかます！
23:48	ぐだのすけ	超速理解
23:48	ヤンバルクイナ	本体殴れ！
23:49	菅沼駿	あぶねえ！
23:49	しょう	🥺
23:50	カービィ	いけー！
23:50	玖似	相手に光浴びせる
23:51	かおう_____ta	いけえええええええ！！！
23:51	もっと兄妹絡み増えろと思っているただの嵐	決着！
23:51	u1okm	ｹｯﾁｬｺ…
23:51	低音すきぞぅ	あいつにぴえんするんやああああ
23:51	かんぱち	草
23:52	Metallic	草
23:52	シロ	はい本編スタート
23:52	心刃	草
23:52	トレボー	ｹｯﾁｬｺ････
23:52	heartlinx	視野狭くて草
23:52	play test	こいやああああ
23:53	松井、	ｶﾓｰﾝ
23:53	_ chami	うまい！
23:53	かそく	うおおおおおおおおおおお
23:54	大福船長	ｗｗ
23:54	アキパン	こいやああああ
23:54	めんとす	こいやああああああああ
23:55	抹茶リンク	決着をつけよう
23:55	taketo RONA	草
23:56	もにぎり	草
23:56	博麗麗博	草
23:56	さわを	草
23:57	あぷりこっと	ナイスゥ！
23:57	namekuji	草
23:57	シャムねこ	草
23:58	もんぬサマー	草
23:58	ルル	草
23:58	はむしく	チキったあああああああ
23:58	facepalm	草
23:58	りょうちゃん	草
23:58	エーピー	草
23:58	おるかず	草
23:58	青いザリガニ	草
23:58	ぐだのすけ	草
23:58	めぐし	草
23:58	ぷりん#凛fam	無理じゃないぞ
23:59	【悪のVtuber】キリ	あっ
23:59	Virra	草
23:59	シュンぱーふぇくと美少女	えぇ
23:59	Bit 001	🥺
23:59	へっぽこなつ。	草
24:00	名も無い誰か	草
24:00	来海-kurumi-みづな	えぇ
24:00	めもゆず	草
24:00	ひとびと	草
24:00	field ster	あ
24:00	時斬灰人	草
24:00	現代	草
24:00	ゆおた	ぴえんして
24:00	オレオ	バクスタ決めろ
24:00	Garan Hiro	嘘だろ
24:01	さえしー	草
24:01	pika pika	草
24:01	りんぼく	草
24:01	リョコウバト	草
24:02	ゆう	草
24:02	かんぱち	速攻で逃げるやん
24:02	safan de	草
24:02	ゴリリン	草
24:02	Syuui Norm	草
24:03	tridest	草
24:03	ゆで卵	草
24:03	KOU	草
24:03	K M	こらーー！！
24:03	SC77	草
24:03	レッド・ジン	惜しい！
24:04	ぺっこん	いや正面衝突
24:04	心刃	はいやりなおし
24:05	星野空	出来るよ
24:05	切[せつ]	光あててなかった
24:05	フナムシ	ライト当てた？
24:06	たべっちかにっち	草
24:06	w 新一w	草
24:06	ばナナヤんけ	もっと引き付けて
24:06	ラス	遠かったね
24:06	なだきょう	草
24:06	牛タン将軍	草
24:06	洛水佑馬	草
24:07	マグ郎	いけたのに…ｗ
24:07	らもぐ	ホンヌン
24:07	さなちゃにすと	あっ
24:07	村田ネギ	えぇ…
24:08	翔「しょう」	なんで？
24:08	しょえ	ぴえんって言わないと
24:08	サボテン仙人掌	ぴえんしないと
24:08	ri-l	草
24:09	カービィ	なんで電気けしたｗ
24:09	かりかり	草
24:09	カエルアカウント	草
24:09	ざんまいTF	どゆこと？
24:10	ぜんねえチャンネル	押してない
24:10	えすこんじ	即落ちニコマ
24:10	タロウ田中	なんでやねん
24:11	しゃお	避けてどうすんねんｗ
24:13	Tながおか	おしいな～
24:13	しょん	草
24:14	sng ymd	後ろ向くから・・・
24:14	rapi102	当て続けなきゃ！！
24:14	加藤	ぴえんせよ
24:14	んーひー	即落ち大福
24:14	オレゴウナエリナ	ぴえんを消すときは・・・？
24:14	カズト	ここで負けたの初めて見たわ
24:14	アイツ	ライト消したのか距離か
24:15	yakushasuヤクシャス	草
24:15	佳難波晋司 ー かなばしんじ ー	草
24:16	ぐりーん	自分で考えるんだ
24:17	AG	ライトつけてｗ
24:18	カツカツ	ここでやり直し初めて見たw
24:18	玖似	今連打したら勝てただろ
24:19	あらいそ	ライトを当てながらぴえん
24:19	鷹景-Takakage-	ぴえんせな
24:19	神戸しゃれ	おしいな
24:19	おろし	射程内に入る前に逃げてんじゃん
24:20	榎だよ	光か
24:20	鈴	”ぴえん”してもろて
24:20	こおり	逃げたから…
24:20	とろんべー	迷えば、敗れる
24:21	ぷりん#凛fam	いつものやり方でいい
24:21	pmdrill	逃げちゃだめだ
24:21	acacaca ca	逃げちゃだめだ
24:21	めんとす	ぴえんと唱えろ
24:21	カービィ	ぴえんしてもろて
24:22	ほほ	草
24:22	さんちょ。	当ててなかったような
24:22	でぃび	返り討ちにあって草
24:22	空白	何がしたいの？ｗ
24:23	take 08	逃げなければいけてた
24:23	サイコロ	腰引け過ぎて駄目だったか
24:24	桐谷和人	チカチカしましょう
24:24	uma uv	ぴえんって思え
24:24	タコクラゲ	射程短いの
24:24	にむろっど	ぴえんって言った？
24:24	ボブメロン	そこで負けるのかw
24:25	snow	諦めるの早くて草
24:25	hosi kuro	これは初パターン
24:25	ネオンネオン	おしかったんやけどなー
24:25	神楽	草
24:26	ジャックダニエル	ちゃんととなえろ
24:26	ロンギ	ビビったら負けよ
24:26	HitomiWonderLand	近距離
24:26	大福船長	連打
24:28	tani	ぴえんせずにライト消したのかな
24:28	キングペンギン	心で唱えないと
24:28	書店くじら	草
24:28	neridosuzuki	ビビると負けよ
24:28	ステラ	がんばれ
24:29	めしくま	ぴえんって言わないかん
24:29	heartlinx	ランダムだよ
24:29	松原剛【ツヨシ】	ぴえんする
24:30	suiz Kya	草
24:30	うさみ	ライトあててぴえんする
24:31	川原太一	今までやってたことをするんよ
24:31	まいったすとーん	ここで負けるのほぼ見たことないぞ
24:31	りーりー	背中の傷は剣士の恥
24:31	タロ芋	場所はランダム
24:31	kaniko	連打だっけか？
24:33	taketo RONA	何回かやらんとあかんのね
24:33	リョート	ぴえんを消すにはぴえんをぶつければいい
24:33	アクア	APEXの成果を頼むで
24:33	とくもりアムアム	これできない人いたんんか
24:34	ルル	しるしの配置はランダムぞ
24:35	ずんだ	背後からやる方がいいぞ
24:35	こねこ倫理観	ちゃんと心の中でぴえん唱えてるか？
24:36	うにあ	これでいけるねえ
24:36	ソーセン	迷えば敗れる
24:37	ただのPENGUIN	最後まで諦めないで
24:37	Kaos	消すためのキーを押せてないかな？
24:38	KAKA	けっこう近づかないと効かない
24:39	黛ヒロユキ	配置ランダムやで
24:39	緑茶	逃げちゃダメ
24:40	kbf kbf	声量が足りなかった
24:40	kone	こわがってたからｗ
24:40	nao nao	音声認識やから、ピエンピエン言わないと
24:40	クチャラー	最後足下に当ててみて！！
24:40	玖似	やる事は同じなはず
24:41	ごぼぼん	引き撃ちだと良い
24:41	bra wn	華麗に逃げて草
24:42	エーピー	流石やて椎名さん
24:42	Mine	いいぞいいぞ
24:42	ライブアライブ	ぴえんって唱えて
24:42	マグ郎	しかしゲームの進行はさすがね…
24:43	さんじおじ	腰が引けてんで
24:43	ひとびと	ゲームはちゃんと上手いの笑う
24:43	さなちゃにすと	しるしと同じよ
24:44	KYOYA	ピエンしないとｗ
24:44	零月夜	もっと声出さないと！
24:47	電脳動物アヒル	あそこで負ける人初めて見た
24:47	カレーオムライス	音声認識だよ
24:48	field ster	おお
24:48	ほほいほい	やる事変わらんよ
24:48	うにあ	あった！
24:48	はるとぅーん	あそこで死ぬ人初めて見たぞ
24:49	かおう_____ta	よし！
24:49	うりょ	ないすぅ
24:49	桃野パピコ	大きなこえでぴえんや
24:49	うにあ	ないす！
24:50	オズオズ	うまい！
24:50	しょん	おし！
24:50	ロンギ	固定じゃないのよね
24:50	心刃	いいね
24:51	ぐだのすけ	早いね
24:51	やえつき	おお
24:51	めたる王	慣れとるやんww
24:51	神戸しゃれ	うまい
24:51	横田大樹	決着、壁に方法書いてあるんダヨォ！
24:52	ちゅんちゅんまる	ランダムだよ
24:52	うにあ	速い！
24:52	ときしろ	うっま
24:53	Metallic	
24:53	榎だよ	いけえええええ！
24:54	アキパン	いいぞお
24:55	中空chukuu	ちゃんとぴえんって口に出して言わないと
24:55	Kelvin K	ナイス
24:55	この右手は台パンのためにある	慣れるの早いな
24:55	するとしようか、王の話を	もう位置覚えてて草
24:56	コーバァー	はやい
24:56	taketo RONA	ぴえん固まってるの運良くて草
24:56	詠明三玖	早いなぁ
24:56	髙松和希	もう慣れてきてますね
24:57	w 新一w	いいね！
24:57	蕪基物、	やっぱ運ええな
24:57	かおう_____ta	迎え撃つか！
24:57	カリオロス亜種	ガン待ちで草
24:58	しゃお	強い
24:58	ばナナヤんけ	印はランダムよ
24:58	ソーセン	かしこい
24:58	あいす。	賢い
24:59	Rei_ S2	ないす
24:59	ゆう	かしこい
24:59	Garan Hiro	勝ったな
24:59	I I	ぴえんしなきゃ
24:59	K M	そらライト当てるだけじゃ眺めてるだけだからそうなるだろうよ
25:00	心刃	ガンマチ
25:00	神戸しゃれ	芋る
25:00	まつまえ	待ち伏せするか
25:01	Moe U	置きエイム
25:01	B. D.	壁にヒントが
25:01	ルル	ガン待ちｗ
25:01	シュンぱーふぇくと美少女	置きエイムw
25:01	ダルマン	ガン待ち
25:01	なだきょう	いったれ！
25:02	めぐし	ええやん
25:02	ととろろろ	かしこい
25:02	フナムシ	陰キャ戦法
25:02	ぺーちゃん	ガン待ち
25:02	桃野パピコ	いいねぇ
25:02	アオシマ	いもるのか..
25:02	ぺぺろんちーの	出待ちするか
25:03	オルマン	かしこいね！
25:03	Carib Inaetk	角待ち草
25:03	名も無い誰か	背 水 の 陣
25:04	榎だよ	
25:04	黒猫	ガン待ち
25:05	ぐだのすけ	PIEN芋部
25:05	かそく	芋るか
25:05	サイコロ	待ち構えはアリだな
25:05	やすもん	ガン待ちで草
25:06	ケンフー	探した方が早いよ
25:06	拳斗芳賀	こんばんぴえん！
25:07	アクア	ちゃんと暗記しているしうまいなぁ
25:07	ゲス移動	チキンやないかい
25:07	Sherile	バッテリー無くなるぞｗ
25:08	黎明卿新しきボンドルド	芋部
25:08	74ななし	消すコマンド押す
25:09	うにあ	こっちからくるか
25:09	不屈のもなか王田中	待ち伏せェ……
25:09	めんとす	置きエイム
25:09	T M	チキってて草
25:10	ダックスフント	ガン待ち草
25:10	ジーク	背水の陣か？
25:10	しいたけうまし	ぴえんして
25:10	切[せつ]	あててぴえん
25:10	ほほ	うまい
25:10	カゲロウ35	なんか呼ばれた気がしたんだよな〜
25:11	まめせんべい	芋るか
25:11	えすこんじ	ガン待ち草
25:11	りょうちゃん	ぴえんしなきゃ
25:11	真夏のスノーマン	ぴえん
25:12	クチャラー	最後足下に当ててみて！！
25:12	神的基地外	ちかちか
25:13	のしの	電池ギレのオチが見える
25:13	かおう_____ta	こいや！
25:14	haku shiratori	ぴえんしなきゃ
25:14	さんじおじ	出待ちおｋ
25:14	くろきゃめる	当ててキーを押す
25:14	白の落書き	安置で草
25:15	ryu say	強ポジきたな
25:16	3110 s	ガン待ち草
25:16	まっちゃん	置きぴえん
25:17	こますけ	ぴえんしないと
25:17	神楽	迎え撃とう
25:18	ざんまいTF	当てながら連打じゃね
25:19	もちもちぱすた	連打やで
25:19	桃園あい	DbDの経験活きとる
25:19	酒まんじゅう 廃棄処分	とりま来たら連打しとこ
25:19	ずんずん	連打やぞ
25:19	ゆおた	ぴえんしないと
25:19	リョコウバト	置きエイム
25:20	ゴンザレス	ぴえんする
25:20	しょう	🥺
25:20	ジョージマッケンジー	連打いる
25:20	玖似	当てて連打
25:21	Cielnしえるん	おす！
25:21	うさみ	ライト当ててぴえんするんかな
25:21	I I	違うぞ、ぴえんしなきゃ
25:21	burton	電池が
25:21	sabuトラ	アイツに向かってぴえん
25:22	くまま	おすよ！
25:22	ナオチャン	おす
25:22	ケンフー	それはそう
25:22	なかひろ	押す
25:22	kiri	ガン待ちや
25:23	えぴらぷぷ	がんばれ！
25:24	山影	ライト当ててぴえん
25:24	ゆきかたん	壁にめっちゃ描いてあるじゃん
25:24	するとしようか、王の話を	押さなきゃダメだろ
25:25	夜遊びマイキー	ぴえんせんと
25:25	ときしろ	しるしと同じ
25:27	とくもりアムアム	押すよ
25:27	Cymbals21	エイム置いとくの草
25:27	緑茶	ナイス
25:28	kbf kbf	ぴえんランク帯の動きしてる
25:28	しょん	ないすぅ！
25:28	ぐだのすけ	ナイスゥ
25:28	かおう_____ta	ナイスゥ！
25:29	うにあ	ないすうう！！
25:29	アイスソード	光をそえるだけ
25:29	ガリレオ	おおおお
25:29	星野空	おおおおおおお
25:30	B. D.	ナイスゥー！
25:30	kaniko	おおお
25:30	ふくざわゆきち	ないすぅ
25:30	博麗麗博	ナイスゥ！
25:30	まつまえ	うおおおおおおおおおおおおお
25:30	Kelvin K	うおおおお
25:30	神戸しゃれ	おー
25:30	うりょ	ナイスゥ
25:30	なだきょう	ナイスゥ！
25:30	ろろ	ナイスゥ！
25:30	たべっちかにっち	おおおおおお！！！
25:30	ライブアライブ	やったーー
25:30	めぐし	ナイスゥ！
25:30	zawa yu	gg
25:30	シャムねこ	ナイスゥ！
25:30	Suzuya	ないすぅ！
25:30	心刃	草
25:30	かそく	うおおおおおおおおお
25:30	ルル	ナイスゥ！
25:30	えすこんじ	ナイスゥ！
25:31	ターニングポイント	ナイスゥ！
25:31	マグ郎	いったー！
25:31	ri-l	ナイスゥ！
25:31	オルマン	ないすー！！！！！
25:31	絶剣	おー
25:31	Metallic	
25:31	かりんとー	おさらばしいな～～
25:31	ユードリックの互除法の使い手	画面見るつもりなくて草
25:31	ひとびと	ナイスゥ！
25:31	kbf kbf	gg
25:31	来海-kurumi-みづな	おめでとう！
25:32	鶴部織羽	ナイスゥ！
25:32	言寺子お姉さんにガチ恋の学生	ナイス！
25:32	ナルくん	ナイスぅ！！
25:32	とめとん	ないすぅ！！！！
25:32	かずき	ナイスゥ！
25:33	Garan Hiro	終わったー
25:33	しーく	ないすぅ１
25:33	rapi102	ナイスゥ！！
25:33	nomad	おつ
25:34	ファルーカ	ないすぅ！
25:34	ふるか	ないすぅ！
25:34	エアプL	ないすぅ！
25:34	Ethan Tan	OMEDETTO
25:34	Juice	おめでとう
25:35	まりん0522	クリア🙆
25:35	アオシマ	ヨシッ！
25:36	アムオス	ないす！
25:36	しょう	ナイスゥ！
25:36	ざんまいTF	勝った
25:37	クリ	🥺
25:37	不思議な隣人	思ってたより全然早かった
25:37	kamitama	ないすぅ！
25:37	ukurai	ナイスゥ！
25:37	星落	ナイスゥ！
25:38	心刃	🥺🥺
25:38	アキパン	🥺
25:38	青いザリガニ	ないすぅ
25:38	とおのマン	なかないで
25:40	軒轅虛 KYON	NICE~
25:40	83ヘチマ	燃えてるぞ
25:40	フナムシ	🔥🥺🔥
25:41	もやし	おめでとう
25:41	おまけ	🥺🥺🥺
25:42	ソーセン	🔥🥺🔥
25:42	青亀	🥺
25:42	かおう_____ta	🥺
25:42	ちゃぽた	ぴえん
25:43	たかはし	かわいそう
25:43	neridosuzuki	ナイスー
25:43	獅子枝夕帆 -ししえだ ゆうほ-	クリアおめでとう！
25:43	低音すきぞぅ	ナイスぅぅぅぅ
25:43	ミヤマトム	ナイスゥ！
25:43	Ate o	ナイスゥ！
25:44	SEA	ないてるよおおお
25:44	らもぐ	滅びの言葉みたい
25:44	タロウ田中	おめでとー
25:45	ディード	炎上してる
25:45	発草	かわいそう
25:45	SUNSAN :	ないすぅ
25:46	サイバラ	やるじゃない
25:47	04 shuvi	🔥🥺🔥
25:47	まぐれが	🥺
25:47	shu	🥺
25:47	千呪村正	すごーい！
25:47	Flat	おめでとう
25:48	ワタル	声きっも
25:49	SATu u	
25:49	らいむ-laim-	🔥🥺🔥
25:49	im	🔥🥺🔥
25:49	_ chami	ないす！
25:49	ネムイ	おさらばしいな～
25:49	なし	しいしいかわいいよ
25:49	佳難波晋司 ー かなばしんじ ー	ナイスゥ！
25:50	ミドレー	🥺
25:50	Vざんまいつばき	おさらばしいなぁ〜
25:50	taketo RONA	🔥🥺🔥
25:51	川原太一	おめ
25:51	?!	🥺
25:51	講師	🔥🥺🔥
25:52	ナオチャン	予想の遥かにはやい
25:52	めもゆず	フンファ
25:52	えぼあぼ	あとエンディング
25:52	めんとす	でかい
25:52	ぴーわいおー	ないすぅ！
25:53	りょうちゃん	草
25:53	オレオ	🥺
25:53	kou	🔥🥺🔥
25:53	鬼頭亀次郎	🔥🥺🔥
25:53	ゆすやや	🔥🥺🔥
25:54	raraodk	おめでとう～～～爆発オチよ～
25:54	てぃれもん	ないすぅ！
25:54	さわを	草
25:55	まっぴー	🔥🥺🔥
25:55	アッシュ	🥺
25:55	ヘィヴンダックス	gg
25:55	I I	🥺
25:55	わんぱく	やはり単純にゲームがうまい
25:55	アキパン	ぴええええええん
25:55	うりょ	おめでとうううう！
25:56	アベベ	🥺🥺🥺🥺🥺🥺🥺🥺🥺
25:56	のんきなばかたれ	草
25:56	アッシマー	ないすう！
25:56	kbf kbf	gg
25:56	ターニングポイント	草
25:56	しょう	成敗された
25:57	神戸しゃれ	やったー
25:57	するとしようか、王の話を	除霊完了
25:57	心刃	🥺🥺🥺🥺🥺🥺
25:57	serizawa ben	やったぜ。
25:57	Mine	おめでとうございます
25:57	かそく	💥🥺💥
25:57	はくさん	
25:58	ふくざわゆきち	爆発オチなんて際テー
25:58	kiri	🔥🥺🔥
25:58	Iceman	🥺
25:58	加藤	チープ爆発
25:58	村田ネギ	おさらばしいな～
25:59	ζεKε SIεG	楽勝だったな！
25:59	ソーセン	かわいい
26:00	Yuuki	やったあああああああああああ
26:00	しょん	おさらば椎名！
26:00	いちまるに	👏
26:01	LEON	gg
26:01	もちもちぱすた	クリアおめでとう！
26:01	時斬灰人	クリアおめでとう！
26:01	ぺぺろんちーの	​🥺
26:01	うりす	ナイスー！	￥1,000
26:01	なだきょう	おめでとう！
26:01	まー。	ナイスゥ
26:01	83ヘチマ	ぴえーーーーーーん
26:01	Metallic	gg
26:02	田舎満喫奴	かわいいいい
26:02	もるうぷ	おめでとう
26:03	はいどれ	🥺
26:03	するが	早かった
26:03	伊豆半島	🔥🥺🔥
26:03	アムオス	おめでとう！
26:03	siro yoshida	クリアおめ
26:03	りんぼく	おめでとーーー！！
26:03	B. D.	椎名さんが30分でクリアできるとは…
26:04	めたる王	お疲れ三下～
26:04	ゆおた	🥺
26:05	野球ロボット	ナイスゥ!
26:05	かずき	クリアおめ！
26:05	パズー犬	おめでとうーーー！！！
26:05	Kazakura	うまいじゃん
26:05	松井、	クリアおめでとう
26:05	Rei_ S2	おめでとう
26:05	雷門也	お疲れ様でした
26:06	アキパン	ぴえんぴえん♪
26:06	こまち	おめでとおおおおお
26:06	めんとす	🥺
26:06	ルイ	おつー
26:07	field ster	クリアおめでとう
26:07	とくもりアムアム	おめ！！
26:08	【悪のVtuber】キリ	おめでと
26:08	枢木まいと	感動のラスト
26:08	ようつう	おめでとうございます
26:08	青亀	👏🥺
26:08	yasu fuji	はやい！
26:09	オルマン	おめでとー！！！！！
26:09	拳斗芳賀	😅🥺
26:10	しょう	クリアおめでとう
26:10	ウォラポン	おめでとう！
26:10	不思議な隣人	その頭蹴れるよ
26:10	ラス	gg
26:10	かもめ	ぴえん
26:11	Syun Syun	gg
26:11	く〜じょ〜じょ〜たろ〜	がんばった！！！
26:12	タロ芋	散歩しようぜ
26:12	ゆうた	ないすぅ！！
26:12	ゴンザレス	ないすぅ！
26:12	絶剣	おめでとうー
26:12	ゆきかたん	本当に終わったんですか
26:12	pmdrill	はやかった
26:13	mole 33	おめでとう！
26:13	すろ	おめでとう！
26:13	柿食う客	クリアおめでとう！
26:14	color game	クリアおめでとう
26:14	苦い棒	おめ
26:15	ねこわん	おめでとう！
26:15	ヘィヴンダックス	除霊完了！！！
26:15	えすこんじ	長く苦しい戦いだった・・・
26:15	テップナール	やるぅ！
26:15	so	苦手なホラゲできてえらい
26:16	Tomo Tomo	おめでとー
26:16	ずんずん	SB
26:16	つらなん	クリアおめでとう！
26:17	ものトン	🥺
26:17	オレゴウナエリナ	30分でクリアだと・・・
26:18	Mine	勝ち！
26:18	アトム	おめ！
26:18	うにあ	30分だよ！！！
26:19	うりょ	​🔥🥺🔥
26:20	お-、	🔥
26:20	Yuuki	クリアおめでとー！！！	￥500
26:20	mikazuki	おめ！
26:21	ジーク	思ったより早かった
26:21	中空chukuu	
26:22	チェリオー	多分これが一番早いと思います
26:22	kbf kbf	元々短いからな
26:22	ぴーわいおー	クリアおめ！
26:23	ねこじろう	さすが霊能力者！！
26:23	Vすこすこ侍	ないすぅー
26:24	りょうちゃん	おめでとう！！
26:24	帆楼	お疲れ三下！
26:24	ファルーカ	うまかった
26:24	はんぺん	一緒に歌え
26:25	桃野パピコ	すごいすごい
26:25	アマリ	🙄
26:26	-銘-あき-A ki	快挙ですわ
26:26	samu shiki	物足りないんじゃない？
26:27	ルル	普通にRTAできるぞ
26:27	ソーセン	おめでとう！！！
26:27	とわせ	クリアおめ
26:27	カッちゃん	おめでとう
26:27	snow	満身創痍で草
26:27	りーりー	クリアだ！！
26:27	ふぉるす	おさらばしいな～
26:27	まりん0522	動けるよ
26:28	モヤシーズキングダム	クリアおめでとう！
26:28	たべっちかにっち	おめでとう！おめでとう！
26:29	Rei_ S2	えらい
26:29	ただのPENGUIN	サッカー
26:30	migi	おめでとーーー！！！ー
26:30	けもー	丁度良い長さ
26:30	ヤンバルクイナ	おめでとう！！
26:30	黛ヒロユキ	は？？
26:30	わんぱく	どちゃくそびびりながらあっさりクリアはさすが
26:30	丸い長方形	おめでとう
26:30	熊熊	チキンなきゃ早い
26:30	SATu u	おめでとう
26:30	Metallic	草
26:33	ふくざわゆきち	一時間はかかると思ってたのに、成長してる
26:33	玖似	時間あるしもう一本やろう
26:33	かりんとー	他のホラーもいけるな
26:34	たこやきたいやき	他のホラゲーならまだ玄関だった
26:34	梟	もう一本いっとく？
26:35	シュンぱーふぇくと美少女	
26:35	_ chami	おめでと～
26:35	TARI	さすが霊能力者
26:35	bladeoff	ちょうど三十分
26:36	シャムねこ	Callingやるかぁ
26:36	人形町交差点	克服（絶叫）
26:36	黎白-ri ha ku-	ガン待ち草
26:36	かん太郎999	ないすう
26:36	リョコウバト	しぃしぃ史上ホラゲー最速クリアでは？
26:37	safan de	なにを？ww
26:37	nep	クリアおめ！
26:37	ボブメロン	ホラゲー克服か
26:37	空亡	早かった
26:38	玉子ライス	思ったより早い
26:39	kbf kbf	callingから逃げるな
26:40	fengchun liu	ころねの声？
26:40	kone	克服したか、よしじゃあ他のを
26:40	薄荷	ぴえんできてえらい	￥500
26:40	オレオ	ソロでホラゲクリアで一番早いか？
26:41	こねこ倫理観	克服したな！
26:41	おにくnick	快挙
26:41	天使	流石のゲームセンス
26:41	放浪者	ピエンの歌歌って
26:41	めたる王	度胸でクリアしたなww
26:41	やすもん	そいつ蹴れるで
26:42	鳥谷英夫	🥺🥺🥺🥺🥺🥺🥺
26:42	めんとす	じゃあコーリングやろう
26:42	鬼頭亀次郎	よしあと一つなんかホラゲやるか
26:42	折居李衣	チュートリアルが一番手こずってた
26:43	黒いポリゴン	これで次からもホラーゲームできますね！！
26:43	あいす。	クリアおめでとう！	￥500
26:44	ぺぺろんちーの	おさらばしいな​～🥺
26:44	もにぎり	じゃあアウトラストすっか
26:45	あらいそ	まだ３０分しかたってないぞ
26:45	白都 はくと	次は10分以内？
26:45	taro binzoko	サクサクお疲れ様です
26:46	ジャックダニエル	そうだな。コーリング再戦しようか
26:46	絶剣	ホラー企画またよろしく
26:46	ソルティレージュ	克服？
