2:32:06	neru 15	草
2:32:06	えすこんじ	即落ち2コマ？
2:32:06	星野空	はい慢心
2:32:06	まろまろ	後ろからも居たかぁ
2:32:06	mardias	漁夫きたー
2:32:06	H H	チャンピオンがなんだって？
2:32:07	Cj	挟まれた〜
2:32:07	ぐりあお。	ライフら落ちるの良くないんだよなぁ
2:32:08	かそく	うわ挟まれた
2:32:09	アキパン	ちゃんぽん；；
2:32:09	なだきょう	草
2:32:10	うどんこねっと	草
2:32:10	がる	ドーム内の回復速度上がるのは無くなってないぞ
2:32:10	83ヘチマ	あれぇ？
2:32:10	こめっと	あれぇーーー
2:32:10	うにあ	あえ～～？？
2:32:10	青いザリガニ	漁夫だあああ
2:32:11	おふほわ	フラグ回収早かった
2:32:11	もこたん。	即 落 ち 2 コ マ
2:32:11	ユパ	ちゃんぽんないなった
2:32:11	pipo popo	挟まれた
2:32:12	ハロ丸	挟まれたか
2:32:12	サーパス	悲しいなぁ
2:32:12	けーいち	挟み撃ちはヤバイ
2:32:12	あえら	うーん慢心
2:32:13	てんぷら	フラグ回収はやすぎ
2:32:13	博多の塩	ちゃんぽん...
2:32:13	めんとす	回収早すぎる
2:32:13	SlowQuery	フラグやったんやな
2:32:13	ゆうきぽん	草
2:32:13	Yuuki	あっれ～
2:32:14	よっしぃ	どこ
2:32:15	こまち	あれぇ
2:32:15	KeyKey	ダメージの矢印方向みないとね
2:32:15	tonbo take	草
2:32:16	安藤介一	一瞬で終わった
2:32:17	ryo hirano	即落
2:32:17	リンタイラン	チャンポン...
2:32:17	鬼鷹義光	しゃあない
2:32:17	WRyou_Italy	後ろはアカン
2:32:17	eland19	あっという間でしたな
2:32:18	えふ式	あちゃちゃ
2:32:18	かずき	あれぇ？
2:32:19	TK	草
2:32:19	NoName	フラグ回収はやい
2:32:20	tamonization	数十秒前の気持ちはどこに…
2:32:20	かずよし	慢心環境の違い
2:32:21	φanne	ちゃんぽんが迷子
2:32:22	ぽりめらーぜ!	元プラチナさん？
2:32:22	黛ヒロユキ	慢心せずしてなにが椎名唯華か
2:32:22	パン	ちゃんぽんは店にしか置いてないで
2:32:22	のむ	これが椎名唯華だ…
2:32:23	るかち	ちゃんぽん迷子
2:32:23	o z	即落ちすぎん？
2:32:23	かそく	ちゃんぽんどこ…？
2:32:24	ショウタム	こぼしちゃったか
2:32:24	森野熊	はさまれるのはむり
2:32:26	ウミウシ	あるぇー？
2:32:27	焼きナス	歩く宝物庫でしたね
2:32:27	Rendy Saputra	F
2:32:28	マルタナカ	あれそこにあったチャンポンどこやりました？
2:32:28	しゃけねこ	草
2:32:28	うにあ	ちゃんぽんどこいった？？
2:32:28	Yuuki	ちゃんぽんどこぉ…
2:32:28	アキパン	あれれ～？おっかしいぞ～
2:32:29	桃園あい	後ろおったかぁ
2:32:29	酒瓶	後ろ付けられたか
2:32:29	ニーロ	可愛いね
2:32:29	gudaguda 4192	私のチャンポンはどこ？
2:32:30	PPP	何ッちゃんぽんが居ないッッ
2:32:30	香風智夜薇	ちゃんぽんないなった
2:32:30	83ヘチマ	ちゃんぽん落ちてないかなぁ
2:32:31	のむのむ	ちゃんぽん売り切れ
2:32:31	シャムねこ	草
2:32:31	めぷちん	チャンポンないなった･･･？
2:32:33	赤紫akamurasaki	ちゃんぽん逃げてった
2:32:34	近所のおっ	フラグ回収早くないですか…？
2:32:34	縣そよぎ	運が…
2:32:34	コーバァー	草
2:32:37	愛に生きる	ちゃんぽんウーバーにあるかな
2:32:37	かんだ	はい
2:32:38	kou	ちゃんぽんどこ…?ここ...?
2:32:39	Aisha Salwa Assyifa	gg
2:32:40	シャビィ	gg
2:32:40	ロンパッパ	慢心したな
2:32:41	ちゃぽた	gg
2:32:41	なだきょう	gg
2:32:41	一般名無し	ちゃんぽんは？
2:32:41	うにあ	あれ～？？
2:32:42	rabioli	ｋｕｓａ
2:32:42	凝固	ありりー？
2:32:42	おふほわ	GG
2:32:42	日陽	フラグ回収上手ですね
2:32:43	はんぺん	どこいったんやろな
2:32:43	Cj	フラグ回収早かったですね
2:32:43	アキパン	ｇｇ
2:32:44	かんぱち	ちゃんぽんはひっくり返した
2:32:45	ながねぎ	🍜
2:32:46	こまち	gg
2:32:47	Yan Sat	これが即落ちにコマですか
2:32:47	コーバァー	gg
2:32:47	しゃけねこ	gg
2:32:47	ROYTA Channel	ちゃんぽん？うちにそんなメニューは無いよ
2:32:48	こづえ	食べられちゃった
2:32:48	クポタイト	気持ちだけはプレデター
2:32:48	ぐりあお。	ちゃんぽんの話したら死ぬ呪い
2:32:49	ふぉるす	gg
2:32:49	T・レックス	目の前にあったはずなんだけどな～
2:32:50	ぎるがめっしゅ	あらあら
2:32:50	だいだい	銃声聞こえたら群がる、元プラチナ
2:32:50	WRyou_Italy	あれれ〜？
2:32:51	Tek山本	慢心ｗ
2:32:52	tamonization	このAPEXこわれてる？
2:32:52	鯖缶	チャンポン
2:32:53	うにあ	gg
2:32:53	アラトゆう	あれれ?
2:32:54	SlowQuery	配達中に落としちゃった
2:32:55	mitsukan	さすが配信者
2:32:56	SEA	しぃしぃがんばってんねぇ
2:32:57	-銘-あき-A ki	gg
2:32:57	チナヤマです。	即落ち２コマgg
2:32:57	あえら	ちゃんぽん売り切れ
2:32:58	TK	おかしいな
2:32:58	ぷし	なるほどこれが慢心ですね
2:32:58	ふぉるす	上がったでしょ
2:32:59	mardias	逃げられる場所で戦いたいねー
2:32:59	うにあ	ないすう！！
2:32:59	新ゲス森	これがシルバー対か
2:33:00	木目	挟まれたらそりゃあね
2:33:01	アキパン	ないすう～
2:33:01	がる	ちゃんぽん力士に全部食われた
2:33:01	ふりっつ	ｇｇ
2:33:02	うどんこねっと	おめーー！
2:33:02	Metallic	
2:33:02	みなみ	ないすー
2:33:03	鬼鷹義光	いいね！
2:33:03	香風智夜薇	gg
2:33:03	ルキルキ	gg
2:33:03	I I	フラグ回収早かった
2:33:04	えすこんじ	ナイス～
2:33:04	かそく	ナイス！
2:33:05	シャムねこ	ナイスゥ
2:33:05	ぷりっつPretz	おけ
2:33:06	ハロ丸	ナイスゥ！
2:33:07	ぉでん	戦うにしても場所が悪かったか
2:33:07	積み木しょうゆ	もっとバッテリー持っといたほうがいいよー
2:33:08	リンタイラン	ナイスゥ！
2:33:08	83ヘチマ	おめでとう
2:33:08	かずき	ナイスゥ！
2:33:08	黒七星	ないすぅ
2:33:09	ぷりっつPretz	いいね〜
2:33:10	しゃけねこ	ナイスゥ
2:33:11	発草	ﾍﾟﾁﾍﾟﾁﾍﾟﾁ
2:33:11	Yuuki	ナイスランクアップ！
2:33:12	伊豆半島	ゴールドまで行けそうだ
2:33:12	桃園あい	装備で慢心してしまった
2:33:13	男爵ねこ	出前の人が途中で食ってたで
2:33:13	ユパ	ゴールドが見えてきた
2:33:13	o z	配信うまいなぁ〜
2:33:15	ゆうきぽん	ナイスゥ
2:33:15	うにあ	シルバー１！
2:33:15	Aris	
2:33:16	ながねぎ	ナイスゥ
2:33:18	Keys	昇格
2:33:18	足かせ	斜面の下だったし分が悪かったどま
2:33:19	ぎるがめっしゅ	ないすぅ！
2:33:20	いくら	今日ゴールド行けるね
2:33:20	風林火山TM	位置取りが負け
2:33:22	博多の塩	おめー！
2:33:23	だいだい	元プラチナだから漁夫には敏感
2:33:26	湯気	ナイスゥ！
2:33:27	Tek山本	慢心して撃ち始めた味方のせいだけどな
2:33:27	ななかな	ナイスゥ
2:33:30	星野空	今シルバーだけど元プラチナが集まったシルバーだからな
2:33:31	うにあ	ゴールドいけそうだね～
2:33:36	木目	でも味方は行く気だったから仕方ない
2:33:39	Demetori	マチありでしたー！	￥250
2:33:42	I I	あとダメージ受けた時の矢印やね
2:33:43	酒瓶	すでに慢心していた…？
2:33:44	SO NYA	いまは魔境だろうね
2:33:45	むむむ	みんなウキウキだったよたぶん
2:33:51	てんぷら	アーマー強かったしｗ
2:33:52	シャムねこ	慢心せずして何が椎名唯華だ
2:33:54	しゅがー	あたふた
2:33:54	Virra	反省できてえらい
2:33:55	kou	おっそうだな
2:33:56	まろまろ	勝利の味を忘れられなかった…
2:33:56	TOMOHIKO 8747	真後ろから漁夫られるとね・・・
2:34:04	星野空	レイスはいない
2:34:06	SEA	しぃしぃと当たってみたいねぇ
2:34:18	血塗られたトマト	たしまきぃぃぃいいいいいいい
2:34:22	2号機	リスナーやったんか
2:34:22	ナメクジ	しぃしぃには負けても慢心していて欲しい
2:34:24	ヘィヴンダックス	不明ってバグなんだっけ
2:34:31	うどんこねっと	たしまきがーる
2:34:37	もこたん。	ウルトは天井あるとこにおったから意味なかったね
2:34:38	縣そよぎ	ウルトの使いどころムズいよね
2:34:41	SEA	gogoたしまき
2:34:47	左に右に	街だからね
2:34:47	Takuya S	列車いいで
2:34:48	φanne	物資豊富だから
2:34:49	I I	地獄やー
2:34:51	安倍晋三	そこ降りるやつ地雷だと思っとる
2:34:52	Qoo	フラグメントは大人気スポットやで
2:34:53	新ゲス森	高級住宅地
2:34:56	鼻セレブ	まぁ勝てるやろ
2:34:56	凝固	ここ激戦区なんすよ…
2:34:58	名無氏	密です
2:34:59	カーテンシャーのやつ	ここプレデターの巣窟
2:34:59	こまち	草
2:34:59	H H	アホが降りる場所。スカルタウン状態。
2:34:59	みなみ	草
2:34:59	うにあ	命が！！！
2:35:01	しゃけねこ	草
2:35:01	HAL	草
2:35:01	sagyou	カジュアルのノリ
2:35:01	なだきょう	草
2:35:01	愛に生きる	コビー！？
2:35:02	まろまろ	コビー！？
2:35:03	エビocado	真ん中だし…
2:35:03	ナス天	かつてのスカルタウン扱い
2:35:03	田中太郎	全員いっしょな家で草
2:35:03	Dears 4K	そこは一番の激戦区
2:35:04	焼きナス	コビー！？
2:35:04	アンミツ	もうやめましょうよぉぉぉぉ！
2:35:04	ハチ#凛fam	コビー君で草
2:35:04	てんぷら	コビーｗ
2:35:04	ぷちょぺーい	取り合いｗ
2:35:05	すずみ	ここ消すみたいな案でてなかったけ、初動でここみんな落ちるから
2:35:05	嶺上開花	コビーおるな
2:35:05	凝固	命がもっだいだい！！！！
2:35:05	ショウタム	草
2:35:05	Fun Lye	椎名コビー
2:35:05	みなと	命をなんだと思ってんだ！
2:35:05	ボウズゴエモン	コービーかぁ
2:35:06	桃purée	コビー！？
2:35:06	人喰いリス	コビー草
2:35:06	ジャンボタニシ	もうやめましょうよ！
2:35:06	血塗られたトマト	でた
2:35:06	どんかとゆ	名言が勿体無い
2:35:07	ななやん	コビーしいな
2:35:08	一般名無し	命は投げ捨てるもの
2:35:08	まぐれが	戦いたいからやろなぁ
2:35:09	マルタナカ	奪い合いｗ弾ないやんけｗ
2:35:12	ゆるふわクワガタ	コビーw
2:35:14	酒瓶	アーマーがねぇｗ
2:35:15	2号機	そこ激戦区だから
2:35:16	星野空	シルバーの命は軽いんで…
2:35:16	keFu Ke	コビー！？
2:35:17	もこだんちょ	命がもっだいだい！
2:35:17	GALS餅	シャンクス来そう
2:35:20	赤紫akamurasaki	フラグメント楽しいじゃん
2:35:20	Qoo	キンキャにのスカルタウンみたいなところ
2:35:20	あえら	コビーは草
2:35:21	ごま	ただただポイント減らしたい人が降りる場所
2:35:21	SAIRA	フラグメントはカジュアルでも降りたくない
2:35:22	ばいす	たまげたなぁ…
2:35:22	うにあ	アーマーないねえｗ
2:35:24	Takuya S	この戦争を終わらせに来た
2:35:25	左に右に	ここは修行の場 ここで勝てるようになるとつよくなるぞ
2:35:26	WRyou_Italy	意外と平和で草
2:35:30	脱走したゴリラ	その勇気あるジャンプが椎名の運命を変えた
2:35:35	I I	敗北者じゃけえ
2:35:39	ヘィヴンダックス	そろそろ戦争を止めに来そう
2:35:40	嶺上開花	赤犬が待ち構えてる可能性
2:35:44	アキパン	草
2:35:44	まろまろ	しぃしぃも見聞色の覇気身に付けたか…
2:35:45	鵝肉	頑張って~	NT$30.00
2:35:45	SEA	物資弱すぎて草
2:35:47	ぽりめらーぜ!	いのちがもっだいだい！
2:35:48	凝固	メンヘラじゃん
2:35:50	はんぺん	かわいいやん
2:35:52	もこだんちょ	数秒ムダにしてそう
2:35:53	T・レックス	離れないのは正解
2:35:54	kou	戦争を終わらせに来そう
2:35:55	安倍晋三	ここ降りるやつ大抵即抜けするんだよな
2:35:55	んだにゃ	シルバーの今しかできない
2:35:57	左に右に	みんな町降りる割にチキンやな
2:35:57	ばいす	覇気まとえ
2:36:03	mitsukan	今から死んでいく戦士たちはバカみたいじゃないですか～！！
2:36:05	ささまる	ランクだと多くて3パくらいしか降りないからまぁ撃ち合いでなんとかって場所だなぁフラグメント
2:36:10	ボウズゴエモン	シャンクス助けに来てー
2:36:23	SEA	あてぃしあてぃし
2:36:31	ぴゃみゃにゃぴょっちぇ	銃声０は草
2:36:32	すずみ	シルバーだしな、キルアシ取れればプラスだしここ降りるのはしょうがないんちゃう
2:36:36	WRyou_Italy	戦い起きてなくて草
2:36:40	T・レックス	G7を諦めないで
2:36:42	シャムねこ	草
2:36:42	SEA	ハボックきたやん
2:36:47	赤紫akamurasaki	フラグメントは爪痕狙ってる人が降りる場所
2:36:47	風林火山TM	G7は結構当てやすい
2:36:54	てんぷら	プラウラーは最近お気に入りでない？
2:36:56	huka	今G7弾速遅いから遠いところだと当たらないけど
2:36:58	Aldis Lua	まぁ、実際近距離は辛め
2:36:59	LAZ 17	すべては漁夫のため・・・
2:37:06	SEA	草
2:37:09	φanne	来てる来てる
2:37:12	田中太郎	ホラゲーやん
2:37:13	しゃけねこ	草
2:37:14	I I	ブラハの見聞色
2:37:14	葱味噌	草
2:37:17	木目	良い索敵
2:37:17	sagyou	潜伏しておる
2:37:20	凝固	来るでしょうねぇ
2:37:24	こめっと	いくのか
2:37:32	SEA	おもむろに入っていったぞあのライフラｗｗ
2:37:32	生まれたての子鹿	そこやばくね
2:37:32	木目	スキャンされて逃げたんじゃね
2:37:35	青いザリガニ	後方支援はまかせろー
2:37:35	ぉでん	突っ込んだなw
2:37:36	凝固	あれ？
2:37:37	SAIRA	ブラハ突っ込んでて草
2:37:39	風林火山TM	逃げたな
2:37:40	ロンパッパ	引いたか
2:37:41	ユパ	逃げたか
2:37:44	ながねぎ	逃げたか」
2:37:44	アキパン	ないなった
2:37:45	まんぷく	いるぅ！（稲川淳二）
2:37:45	Yuuki	逃げたのかな？
2:37:46	H H	対岸いったんやろ
2:37:47	ぴゃみゃにゃぴょっちぇ	ライフラインの前衛スタイルは草
2:37:49	洗濯テレビ	逃げてったか
2:38:00	もこたん。	2人やったから引いたか
2:38:00	香風智夜薇	逃げたか
2:38:09	ヘィヴンダックス	スキャンの覇気だぞ
2:38:09	すずみ	ブラハの圧に負けた
2:38:37	SAIRA	しぃしぃが怖くて逃げた
2:38:39	木目	ボックス開いてるからこっち抜けてきてるかも
2:38:43	rabioli	音聞こえないの？
2:38:47	嶺上開花	ブラハのスキャンって覇王色の覇気みたいな感じよな
2:39:00	SEA	バレルほしいいいい
2:39:00	83ヘチマ	99
2:39:19	SEA	草
2:39:20	Yuuki	草
2:39:20	みなと	草
2:39:20	Metallic	草
2:39:21	アキパン	草
2:39:21	Gリスナー	草
2:39:21	WRyou_Italy	武器金ピカだ
2:39:22	えすこんじ	あるある
2:39:22	A00	草
2:39:23	くろきゃめる	敵が見えるまで待ちでええんちゃうか
2:39:23	桃花	おいおいｗ
2:39:24	G3R	草
2:39:24	脱走したゴリラ	草
2:39:28	焼きナス	しぃしぃ
2:39:28	てんぷら	マグマにいつか落下しそうだなｗ
2:39:29	ターニングポイント	草
2:39:29	紅葉❮クレハ❯	草
2:39:29	カービィ	草
2:39:30	かずき	草
2:39:30	ハロ丸	草
2:39:31	ずんずん	草
2:39:31	リンタイラン	草
2:39:31	香風智夜薇	草
2:39:31	ふぉるす	まぁ利尿作用あるからねｗ
2:39:31	桃園あい	我慢してもろて
2:39:33	桃purée	
2:39:33	たべっちかにっち	草
2:39:33	ぎるがめっしゅ	あらあら
2:39:34	酒瓶	おしがまAPEX始まったな
2:39:34	かんぱち	部屋に籠もってRTAするか
2:39:35	すずみ	おっしぃしぃ！？
2:39:36	伊豆半島	今かい
2:39:36	tamonization	ほうじ茶で健康なんか気にするから～
2:39:36	のびのび	ほうじ茶の呪い
2:39:38	Sasha Vibration	ありゃ
2:39:38	sdkfz303	しぃしぃ あのね
2:39:39	パンダメンタル	我慢だ！
2:39:40	うにあ	お茶の飲みすぎはあるあるだ
2:39:40	teru o	いつも試合中にトイレいきたくなるなｗ
2:39:43	Yuuki	我慢するしかない
2:39:44	sagyou	我慢してもろて
2:39:47	I I	戦場だぞ
2:39:50	ゆるふわクワガタ	しぃしぃする？
2:39:51	prime 00	漏らそうか！
2:39:51	わさび醤油	しーしー！？
2:39:55	こめっと	おしっこ我慢APEX
2:40:07	SEA	草
2:40:11	まんぷく	トイレは甘え
2:40:12	しゃけねこ	草
2:40:13	村人exe	お茶は利用作用あるからな
2:40:14	脱走したゴリラ	チャンピオン取るまでトイレ行けません企画
2:40:14	木目	いやいや覗かないでよｗ
2:40:15	ぉでん	うわー
2:40:16	Paper Tiger	覗くな覗くなｗ
2:40:16	アキパン	いった
2:40:18	I I	しーしーは草
2:40:20	友哉	いたいやー
2:40:21	かんぱち	2回顔出すのは草
2:40:24	赤紫akamurasaki	おしっこ我慢してるとエイム力あがるよ
2:40:25	Vすこすこ侍	ボトル差し込んどけ
2:40:25	φanne	チャーライ待たれてた
2:40:28	田中太郎	ブラハめっちゃ優しいやん
2:40:29	cycle20xx	こんな時に限って・・・
2:40:32	リンタイラン	痛覚同期してる
2:40:34	うにあ	ありがてえ
2:40:43	ユパ	不利だな
2:40:48	センズリッジ大学	遠距離武器使わんの？
2:40:50	すずみ	バリア貼って詰めればええ
2:40:50	SEA	殺して奪おう
2:40:54	てんぷら	でも上からうたれるよ
2:40:55	鼻セレブ	ダメボが迫真過ぎるんだよなぁ
2:41:01	ぉでん	移動キャラもいなくてやりにくい
2:41:01	わさび醤油	戦っても消耗するだけだね
2:41:03	風林火山TM	そこの建物怖い
2:41:10	ryo hirano	逃げるか
2:41:13	木目	反対外に戻ってもいいんじゃね
2:41:14	もこたん。	不利だから好きなとこピン挿して移動してもええ
2:41:23	TENGA is No1	ヒトラー！？
2:41:28	ぴゃみゃにゃぴょっちぇ	ジブはチャーライ持つ人が多い気がする
2:41:52	T・レックス	どういうこと？
2:41:54	South Shinasu	今北しいさん頑張れー！
2:41:55	ASAKA	早くマップチェンジきて欲しい
2:42:05	凝固	この場所激戦になりがちだよ
2:42:12	φanne	ここ一番物資豊富だから
2:42:12	人喰いリス	ワールズエッジ全く覚えられない
2:42:21	TK_ VeeSAn	ランクでのマップチェンジはないで？
2:42:38	うにあ	おー
2:42:39	WRyou_Italy	このマンションプロの動画でよく見る
2:42:40	木目	プロストリーマーの動画だと大抵ここで戦ってるイメージある
2:42:49	ふぉるす	草
2:42:50	ロンパッパ	ばいんっ
2:42:53	φanne	上の階でした
2:42:54	ユパ	草
2:42:54	かんぱち	草
2:42:55	SEA	ええ・・・１？
2:42:57	青いザリガニ	草
2:42:58	Yuuki	草
2:42:59	わさび醤油	草
2:42:59	タン オク	こんにちは！はやく帰ってきて良かった
2:43:00	うにあ	ｗｗ
2:43:01	しゃけねこ	草
2:43:01	ヘィヴンダックス	別ゲーしてる？？
2:43:05	ちなまる	草
2:43:05	do ra	声ｗ
2:43:06	シャムねこ	草
2:43:06	なだきょう	草
2:43:07	うにあ	慣れないとねえｗ
2:43:07	rabioli	アスレチックじゃねーぞｗ
2:43:08	I I	つっかかってる笑
2:43:08	てんぷら	これがプラチナのキャラコンか
2:43:08	ロ一ツェ	草
2:43:09	葱味噌	初心者かな
2:43:09	ふぉるす	楽しんでんなぁｗ
2:43:10	ryo hirano	草
2:43:11	人喰いリス	欠陥住宅
2:43:13	とみさたん	草
2:43:14	アキパン	草
2:43:15	SEA	進化あるやん
2:43:16	Yuuki	いちいちダメージ受けてるの草
2:43:16	秋月団子	本当にプラチナ帯の人ですか？
2:43:19	酒瓶	ロープジャンプも慣れないとなぁ
2:43:20	とみさたん	迫真声
2:43:20	シトラス	今日の椎名さん野太い声多くてたすかる
2:43:30	しろやま	キャラコン絶望的大福
2:43:30	凝固	これはプラチナのキャラコン
2:43:34	わさび醤油	そんな苦労して登るようなとこじゃないんですけど・・ｗ
2:43:41	木目	99あればいけるっしょ
2:43:49	φanne	武器そんな雑魚でもないでしょ
2:43:50	田中太郎	武器つよいやん
2:43:50	ブラホ	
2:43:54	H H	顔でかいから狭い場所きついよな
2:43:54	SEA	バレル拾ってもろて
2:44:00	忍冬スピカ	ジブならスピファ合うし武器弱くはないと思うで
2:44:01	SEA	ultうったれ
2:44:03	風林火山TM	301好きならスピファも楽しいと思う
2:44:04	木目	撃たない方がいいなこりゃ
2:44:04	もこたん。	このパーティ移動きつそうｗ
2:44:05	人喰いリス	漁夫だ
2:44:06	てんぷら	ここはけっこう激戦区
2:44:10	ぉでん	開けてんなー
2:44:10	ユパ	遮蔽物がねえ
2:44:11	すずみ	今日はまだランクもそんな上がってないだろうしシルバー帯はプラチナ帯なんだよな
2:44:13	rabioli	まずいぞ
2:44:15	Paper Tiger	高みの見物してもろて
2:44:20	φanne	ここやばいねけっこう激戦区
2:44:23	凝固	迂回するかなんかしたいな
2:44:29	S. l	終わるまで待ち
2:44:36	Yato kun	挟まれそうやね
2:44:40	I I	後ろ気をつけてな
2:44:41	生まれたての子鹿	構えるとバリアでバレるでｗ
2:44:43	赤紫akamurasaki	列車上取っちゃえば？いなさそうだし
2:44:43	風林火山TM	後ろが怖くね
2:44:44	ぉでん	右回り?
2:44:44	rabioli	そこ後ろからも来るからどっか隠れるかしないと
2:44:47	人喰いリス	後ろからくる？
2:44:47	凝固	後ろから来るで
2:44:51	SEA	いこう
2:44:51	ryo hirano	挟まれるぞ
2:44:52	すずみ	後ろはみといてもろて
2:44:54	うにあ	後ろ怖いね
2:44:55	Yuuki	後ろも怖い
2:44:56	木目	下に抜ける穴あるよ
2:44:58	WRyou_Italy	後ろから来たら詰む
2:44:59	hoo hedge	後注意
2:45:01	ユパ	アームシールドでバレバレや
2:45:03	キルナ_Kiruna	アームシールドばれへん？
2:45:04	わさび醤油	後ろも怖いし進んだ方がいいと思うぞ
2:45:05	あえら	レベルはプラチナやけどマイナスがちっちゃいから上がりはする
2:45:06	φanne	上突っ込む？
2:45:07	てんぷら	一応したにもあるよ
2:45:08	SEA	後ろくるからそこのが怖い
2:45:24	ぉでん	長居したくない
2:45:36	SEA	上とりかえしたらいい
2:45:45	I I	どうするぅ？
2:45:49	T・レックス	上いって倒せばええねん
2:45:51	ぴゃみゃにゃぴょっちぇ	ポイントの上がり幅が軽いからランク上げるのはムズくないでしょ
2:45:55	もこたん。	列車に隠れて移動とか？
2:45:55	φanne	そこ上は上であんまり安定しない
2:45:56	Yuuki	上はきっつい
2:45:57	WRyou_Italy	上の真下とかでも
2:45:57	風林火山TM	上行けばいい
2:46:03	人喰いリス	列車でGO
2:46:06	Yato kun	列車だ！
2:46:09	SEA	あがれない反対方向
2:46:09	くつしたん	逆
2:46:11	凝固	真下からジップ伸びてるんよ
2:46:12	赤紫akamurasaki	ジップであがる
2:46:20	SEA	いけいけええ
2:46:24	Takuya S	上の上は？
2:46:26	SO NYA	詰まるｗ
2:46:35	くろきゃめる	そもそもアレとやりあえるんか？
2:46:43	H H	さっさと抜けて左奥いきゃええやろ
2:46:46	田中太郎	味方の動きもぎこちないな
2:46:48	くつしたん	みんなで上げってドームファイト
2:46:48	てんぷら	迷うくらいなら抜けたほうがいい
2:46:53	酒瓶	プラチナとはいえマップわからんとな
2:46:56	炭酸水	ultで弾の雨降らせたら上落とせないかな～
2:46:58	忍冬スピカ	思い切りいいな
2:46:58	もこたん。	どうせ次で外れるから無理に上る必要ない
2:47:02	WRyou_Italy	いいね
2:47:06	T・レックス	お隣さんおるねえ
2:47:07	木目	お隣さんおるね
2:47:15	うにあ	いいぞー
2:47:16	ぉでん	ほんとにきおった
2:47:18	Yuuki	いいぞー
2:47:20	アキパン	いいねえ
2:47:20	φanne	ここ上がってみると狙われやすくてね
2:47:20	SEA	ここ３人つええｗ
2:47:26	アキパン	なんでｗ
2:47:27	ふくざわゆきち	草
2:47:29	マルタナカ	隣人問題発生
2:47:29	風林火山TM	スピファ使わんの？
2:47:30	ラザフォードアーネスト	お迎え来てますよ
2:47:31	I I	レヴナントくるぞー
2:47:33	Gama	ぴーぽーぴーぽー
2:47:36	kou	治安定期
2:47:39	わさび醤油	お迎えも来とる
2:47:39	血塗られたトマト	使える
2:47:40	田中太郎	上詰めてもいいかも
2:47:45	Takuya S	ボムでボンッ
2:47:45	SO NYA	よし
2:47:45	夏目氏	回復
2:47:47	huka	壊さずに使えばいいのに
2:47:48	どんかとゆ	上にトーテム置かれてる？
2:47:49	うにあ	よしー
2:47:51	φanne	なんてとこにトーテムｗ
2:47:53	ユキ	なんか悪いことしたんか
2:47:58	鬼鷹義光	いいね！
2:48:01	人喰いリス	すごいなここ
2:48:02	うにあ	いいねえ
2:48:02	T・レックス	まさしく対岸の火事
2:48:03	凝固	そこ窓なんよ
2:48:03	Paper Tiger	ナイスポジやな
2:48:05	SEA	ここつよいよ
2:48:09	木目	次の安置次第かな
2:48:14	すずみ	お隣さん
2:48:14	アキパン	草
2:48:15	うにあ	共存しましょ！！
2:48:15	コケ小太郎	顔かたまってんで
2:48:16	ユパ	草
2:48:17	かるいぬ	やっぱ上は強いな
2:48:18	I I	仲良くできます？
2:48:18	しゃけねこ	草
2:48:18	たべっちかにっち	共存ｗ
2:48:18	マルタナカ	ナカーマ
2:48:19	みなと	草
2:48:20	SO NYA	隣人ｗ
2:48:21	ぉでん	草
2:48:22	tamonization	銃を向けながら和平交渉すな
2:48:22	chromin クロミン	椎名さんすんごい顔で固まってて草
2:48:23	風林火山TM	ワットソンがいれば上は強い
2:48:23	Metallic	草
2:48:25	WRyou_Italy	草
2:48:25	わさび醤油	休戦
2:48:26	huka	次の安置外れるけどね
2:48:27	のむのむ	お隣さんと仲良く
2:48:28	ふぉるす	草
2:48:30	れいくん	一時休戦や
2:48:31	。ブチョー	屈伸しとこ
2:48:34	Riku 。	草
2:48:35	じゃべりん	隣人を愛すか
2:48:35	あかつき	弾の無駄だしあり
2:48:36	ROYTA Channel	近隣トラブルですか？
2:48:37	ぺぺぺぺ	平和主義
2:48:38	サーパス	裏切りチキンレース
2:48:38	葱味噌	共存（グレネード
2:48:38	South Shinasu	突撃隣の晩ご飯ーーー！！
2:48:38	poinsettia 88	ご近所づきあいしていこ
2:48:39	センチネル	隣人トラブルはめんどいからな
2:48:40	ルネス金沢	危険な三角関係
2:48:42	03 kaze	共存して最後に背中を刺そう！
2:48:44	エマノン	お隣さんうるさいわあ
2:48:44	おーみ	できるかぁ？
2:48:45	WRyou_Italy	わけわけするか
2:48:46	木目	この場所だとよくある状況
2:48:47	うにあ	隣人を愛すべ
2:48:47	ユパ	仲良く下の奴らを倒そう
2:48:50	Keys	なかよくしよっ
2:48:50	ryo hirano	これが抑止力
2:48:53	ぴゃみゃにゃぴょっちぇ	敵の敵は味方…でもそのあとは、
2:48:53	桃purée	グレ投げながら言わないでもろて
2:48:55	もこたん。	移動のタイミングむずいな
2:48:58	まこも	トイレ行っとくかー
2:49:00	かんぱち	ここ治安悪くね
2:49:00	赤紫akamurasaki	はやめに掘削に移動しないと、他のパーティーと足の引っ張り合いになっちゃうよ
2:49:00	こめっと	リング内だけど次が
2:49:02	THE-MENDEL _GG	グレネードのおすそ分け
2:49:05	アキパン	安置だめか～
2:49:06	近所のおっ	汝の隣人を愛せよ…
2:49:08	すずみ	ウルトも視野に
2:49:08	SEA	いけないｗ
2:49:08	栄養不足	近所づきあいしよか
